dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-02-28,5.9,1.5,10.4,1121.0,726.0,,,,,,,,35.0,59.3,1026.0,1319.0,1.5,7.2,4.1,360.0,20.0,20.0,1402.0,1207.0,11.3,8.6,,,,2.9,1.0,-1.6,-0.2,6.3,,,,,,,,,,,,,,,5.5,1015.7,1018.0,1016.3,1019.1,1356.0,2214.0,,,,,90,128.5647,38.2509
2019-02-28,4.2,-3.1,13.0,1439.0,714.0,,,,,,,,24.0,56.0,1829.0,548.0,0.6,5.8,3.8,250.0,250.0,200.0,1746.0,1753.0,11.3,8.6,2.26,14.15,1300.0,3.5,0.5,-5.0,-6.9,5.2,5.0,3.4,2.5,1.2,2.0,2.2,2.9,13.5,10.3,,,,,,4.2,1007.1,1019.0,1015.9,1021.2,1454.0,835.0,,2.0,2.8,{박무}0550-{박무}{강도0}0600-{박무}{강도0}0900-0925. {연무}0920-1130. {연무}1630-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,93,127.7544,37.9474
2019-02-28,3.0,-4.2,11.7,1545.0,720.0,,,,,,,,28.0,64.5,1611.0,511.0,0.6,4.2,2.2,290.0,320.0,50.0,1548.0,1605.0,11.3,9.1,2.29,14.24,1200.0,3.4,0.3,-4.1,-9.6,3.2,,,,,,,,,,,,,,,4.5,1000.3,1019.6,1016.8,1021.6,1348.0,825.0,,1.8,2.6,,95,127.3042,38.1479
2019-02-28,4.6,-1.9,13.1,1507.0,650.0,,,,,,,,27.0,56.0,1528.0,1076.0,1.2,7.1,4.6,270.0,270.0,20.0,1707.0,1700.0,11.3,9.3,,,,3.5,3.5,-4.2,-4.5,4.3,,,,,,,,,,,,,,,4.5,1005.6,1019.9,1017.3,1021.5,1409.0,851.0,,,,,98,127.0607,37.9019
2019-02-28,3.0,-4.5,11.9,1430.0,714.0,,,,,,,,29.0,62.9,1207.0,824.0,1.0,6.1,3.5,340.0,340.0,320.0,1653.0,1605.0,11.3,9.1,,,,3.3,0.1,-4.3,-5.6,2.8,,,,,,,,,,,,,,,4.5,1016.0,1019.8,1017.5,1021.3,1428.0,843.0,,,,,99,126.7665,37.8859
2019-02-28,0.9,-4.5,7.1,1230.0,734.0,,,,,,,,33.0,74.0,1233.0,1418.0,1.6,7.0,3.7,70.0,110.0,90.0,1334.0,1507.0,11.3,9.8,2.39,16.18,1200.0,4.3,1.6,-3.6,-7.1,2.5,,,,,,,,,,,,,,,4.7,926.7,1019.3,1015.2,1021.6,1356.0,731.0,,1.8,2.5,,100,128.7183,37.6771
2019-02-28,4.6,-2.0,13.3,1601.0,733.0,,,,,,,,27.0,58.3,1651.0,834.0,1.0,5.8,3.5,250.0,250.0,360.0,1740.0,1749.0,11.3,7.6,1.93,12.11,1300.0,,,-3.9,-8.0,3.6,6.2,0.1,0.0,0.0,0.1,0.6,3.4,15.6,11.9,,,,,,4.6,1009.4,1018.9,1015.9,1021.0,1615.0,832.0,,1.7,2.5,,101,127.7357,37.9026
2019-02-28,4.2,2.5,7.6,1437.0,2154.0,,,,,,,,53.0,82.4,1407.0,3097.0,3.6,7.0,5.6,320.0,290.0,290.0,1541.0,1544.0,11.3,8.1,2.4,15.39,1200.0,3.5,1.6,1.2,-1.7,5.7,,,,,,,,,,,,,,,6.8,1014.5,1019.0,1018.1,1019.9,409.0,2248.0,,1.6,2.3,{박무}0030-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-1250. {박무}1630-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,102,124.7124,37.974
2019-02-28,6.6,2.6,10.9,1239.0,728.0,,,,,,,,29.0,56.3,1016.0,1177.0,1.4,7.4,4.0,360.0,360.0,360.0,1458.0,1356.0,11.3,8.9,2.25,14.08,1200.0,3.1,0.1,-1.9,-3.0,6.4,6.3,6.9,7.2,6.0,5.8,5.7,5.8,13.8,9.8,,,,,,5.4,1008.3,1018.0,1016.1,1019.1,1348.0,2217.0,,2.1,3.0,{연무}1005-{연무}{강도0}1200-{연무}{강도0}1500-1510. {연무}1845-{연무}{강도0}2100-{연무}{강도0}2400-,104,128.8554,37.8046
2019-02-28,7.1,3.6,12.0,1313.0,2354.0,,,,,,,,27.0,51.6,1015.0,1755.0,2.0,7.8,4.5,360.0,340.0,250.0,1333.0,1336.0,11.3,9.0,2.35,15.24,1200.0,4.4,0.6,-2.7,-1.2,7.6,8.4,7.6,7.5,7.3,7.2,7.1,7.3,15.6,12.4,,,,,,5.1,1014.9,1018.1,1016.3,1019.3,1355.0,2348.0,,2.6,3.7,,105,128.891,37.7515
