dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,1.1,-4.3,2015-12-31 21:38:00+00:00,5.8,2016-01-01 04:17:00+00:00,0.0,,,4.2,,0.4,206.9,1440,327,127.512,36.6503
2016-01-02,5.6,0.4,2016-01-01 22:42:00+00:00,12.2,2016-01-02 04:42:00+00:00,0.0,,,6.2,,0.5,192.9,1440,327,127.512,36.6503
2016-01-03,6.3,3.1,2016-01-02 20:34:00+00:00,10.8,2016-01-03 06:25:00+00:00,0.0,,,4.4,,0.4,34.3,1440,327,127.512,36.6503
2016-01-04,3.6,-1.8,2016-01-04 14:58:00+00:00,7.8,2016-01-04 05:20:00+00:00,0.0,,,5.4,,0.7,49.7,1438,327,127.512,36.6503
2016-01-05,-1.2,-4.9,2016-01-05 14:59:00+00:00,2.9,2016-01-05 04:06:00+00:00,0.0,,,5.1,,0.5,24.5,1438,327,127.512,36.6503
2016-01-06,-0.5,-6.1,2016-01-05 22:32:00+00:00,3.5,2016-01-06 03:01:00+00:00,0.0,,,3.6,,0.4,51.4,1440,327,127.512,36.6503
2016-01-07,-0.9,-3.9,2016-01-07 12:12:00+00:00,3.0,2016-01-07 04:49:00+00:00,0.0,,,6.2,,0.7,69.3,1440,327,127.512,36.6503
2016-01-08,-1.8,-5.9,2016-01-07 22:29:00+00:00,3.4,2016-01-08 04:41:00+00:00,0.0,,,7.6,,0.7,49.8,1437,327,127.512,36.6503
2016-01-09,0.8,-2.5,2016-01-08 21:26:00+00:00,5.3,2016-01-09 06:23:00+00:00,0.0,,,6.3,,0.6,192.6,1440,327,127.512,36.6503
2016-01-10,0.2,-2.6,2016-01-10 14:10:00+00:00,4.7,2016-01-10 05:54:00+00:00,0.0,,,4.2,,0.4,31.4,1440,327,127.512,36.6503
2016-01-11,-2.6,-6.1,2016-01-11 14:08:00+00:00,3.1,2016-01-11 04:53:00+00:00,0.0,,,5.2,,0.5,25.4,1440,327,127.512,36.6503
2016-01-12,-4.0,-8.4,2016-01-11 22:13:00+00:00,2.0,2016-01-12 04:42:00+00:00,0.0,,,5.1,,0.5,326.1,1392,327,127.512,36.6503
2016-01-13,-2.0,-5.3,2016-01-12 15:06:00+00:00,1.7,2016-01-13 04:44:00+00:00,0.0,,,6.3,,0.9,199.3,1440,327,127.512,36.6503
2016-01-14,-2.6,-7.8,2016-01-13 21:12:00+00:00,2.3,2016-01-14 06:21:00+00:00,0.0,,,5.4,,0.5,237.3,1440,327,127.512,36.6503
2016-01-15,-0.2,-4.3,2016-01-14 21:07:00+00:00,5.1,2016-01-15 05:28:00+00:00,0.0,,,3.3,,0.4,38.7,1440,327,127.512,36.6503
2016-01-16,-0.1,-4.5,2016-01-15 20:21:00+00:00,6.0,2016-01-16 06:15:00+00:00,0.0,,,3.9,,0.4,357.5,1440,327,127.512,36.6503
