dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-11-01,14.1,8.8,18.8,1315.0,533.0,,,,,,,,35.0,59.9,900.0,860.0,1.0,4.0,3.2,110.0,290.0,270.0,1259.0,540.0,10.6,9.3,,,,1.6,0.3,5.9,5.8,12.1,,,,,,,,,,,,,,,9.6,1023.6,1025.8,1023.9,1028.1,2113.0,857.0,,,,,90,128.5647,38.2509
2011-11-01,11.4,2.7,22.3,1458.0,644.0,,,,,,,,19.0,59.5,1627.0,689.0,0.8,4.9,2.5,250.0,250.0,20.0,1507.0,1508.0,10.6,9.5,,,,3.4,0.8,2.3,-2.1,11.7,,12.2,12.1,12.3,12.5,13.7,15.3,,,,,,,,7.2,1007.4,1026.0,1023.1,1028.9,1642.0,800.0,,,3.4,{박무}0330-{박무}{강도0}0600-0845.,95,127.3042,38.1479
2011-11-01,13.8,6.0,23.3,1357.0,729.0,,,,,,,,21.0,56.5,1334.0,1067.0,1.2,5.6,3.5,230.0,230.0,200.0,1117.0,1236.0,10.6,9.7,,,,,,3.9,3.5,13.1,,,,,,,,,,,,,,,8.1,1012.2,1025.3,1022.9,1027.9,1635.0,903.0,,,,,98,127.0607,37.9019
2011-11-01,13.1,4.9,23.7,1519.0,654.0,,,,,,,,23.0,67.3,1501.0,599.0,0.7,4.3,2.3,360.0,360.0,270.0,1413.0,1310.0,10.6,9.6,,,,,,5.4,0.2,12.6,,,,,,,,,,,,,,,9.1,1022.2,1025.8,1023.4,1028.0,1607.0,825.0,,,,,99,126.7665,37.8859
2011-11-01,7.7,-0.7,17.8,1225.0,641.0,,,,,,,,20.0,76.3,1228.0,1055.0,1.2,5.9,4.3,90.0,110.0,110.0,1541.0,1549.0,10.7,10.0,2.2,14.15,1100.0,1.9,0.4,2.7,-2.5,7.0,,,,,,,,,,,,,,,7.8,936.6,1027.5,1022.6,1032.1,1348.0,750.0,,,,{박무}0320-{박무}{강도0}0600-0810. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2011-11-01,11.6,5.0,21.2,1512.0,722.0,,,,,,,,20.0,68.3,1551.0,470.0,0.5,3.0,1.4,290.0,360.0,320.0,1512.0,1338.0,10.6,9.2,2.22,14.04,1200.0,3.3,0.8,4.7,1.8,12.9,18.2,11.8,11.8,12.5,13.1,13.8,16.0,18.5,19.2,,,,,,8.7,1017.1,1026.6,1023.6,1029.7,1720.0,825.0,,,2.8,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0620.,101,127.7357,37.9026
2011-11-01,14.2,12.0,18.6,1613.0,2226.0,,,,,,,,36.0,61.8,1616.0,2547.0,2.9,8.4,5.8,110.0,110.0,70.0,1223.0,1228.0,10.6,9.7,,,,2.8,0.9,6.8,11.3,14.5,,,,,,,,,,,,,,,9.9,1008.1,1025.4,1024.0,1026.8,1609.0,933.0,,,,{연무}0320-{연무}{강도0}0600-0740.,102,124.6305,37.9661
2011-11-01,14.7,9.1,20.0,1318.0,527.0,,,,,,,,23.0,60.5,1002.0,1439.0,1.7,7.5,4.7,70.0,70.0,140.0,1414.0,1405.0,10.6,9.4,2.12,13.39,1200.0,1.0,0.3,6.4,4.4,13.0,16.6,13.2,13.1,13.1,13.6,14.1,15.8,15.5,17.6,,,,,,10.2,1016.2,1025.7,1023.9,1027.8,2337.0,803.0,,,3.3,,104,128.8554,37.8046
2011-11-01,15.2,9.5,21.9,1314.0,420.0,,,,,,,,25.0,59.4,1017.0,1692.0,2.0,7.7,4.3,140.0,140.0,250.0,1430.0,1435.0,10.6,9.1,2.27,14.38,1200.0,,,6.8,8.6,13.7,18.0,14.3,14.0,14.6,15.2,15.3,16.7,16.5,18.5,,,,,,10.4,1022.6,1025.7,1024.0,1027.9,2057.0,800.0,,,,,105,128.891,37.7515
2011-11-01,15.0,9.6,20.5,1101.0,37.0,,,,,,,,48.0,69.1,852.0,2304.0,2.7,8.0,5.3,110.0,110.0,200.0,1637.0,1640.0,10.6,8.9,,,,,,9.1,7.9,13.9,,,,,,,,,,,,,,,11.9,1021.1,1025.9,1024.1,1027.8,2333.0,820.0,,,,,106,129.1243,37.5071
