dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-10-20,16.4,10.8,22.0,1246.0,451.0,,,,,,,,53.0,70.9,1118.0,1234.0,1.4,5.5,3.9,160.0,160.0,270.0,1451.0,1453.0,11.1,10.2,,,,0.1,0.0,10.9,8.7,15.8,,,,,,,,,,,,,,,13.1,1018.5,1020.6,1019.3,1022.5,1648.0,844.0,,,,,90,128.5647,38.2509
2019-10-20,12.6,7.4,21.2,1555.0,356.0,,,,,,,,47.0,86.9,1559.0,402.0,0.5,2.9,1.8,180.0,180.0,20.0,1421.0,1429.0,11.1,5.8,2.41,11.68,1200.0,2.9,2.9,10.0,4.1,16.0,20.3,15.4,16.3,16.3,16.4,17.7,19.2,19.7,21.7,,,,,,12.3,1010.9,1022.5,1020.0,1025.1,1605.0,900.0,,1.8,2.6,{박무}0350-{박무}{강도1}0600-{박무}{강도1}0900-1130.,93,127.7544,37.9474
2019-10-20,12.7,7.5,21.0,1424.0,508.0,,,,,,,,44.0,85.9,1605.0,471.0,0.5,3.8,2.0,230.0,250.0,230.0,1346.0,1339.0,11.1,8.0,2.49,15.34,1200.0,2.0,1.9,9.8,3.6,15.2,,,,,,,,,,,,,,,12.2,1003.8,1022.4,1020.2,1025.1,1525.0,856.0,,2.4,3.4,,95,127.3042,38.1479
2019-10-20,13.8,8.9,22.0,1259.0,557.0,,,,,,,,45.0,82.9,1358.0,579.0,0.7,3.7,1.9,270.0,230.0,20.0,1210.0,1327.0,11.1,8.0,,,,2.4,1.4,10.4,4.5,16.1,,,,,,,,,,,,,,,12.6,1008.6,1022.4,1020.4,1025.0,1656.0,854.0,,,,,98,127.0607,37.9019
2019-10-20,13.2,8.3,21.5,1535.0,314.0,,,,,,,,43.0,84.6,1252.0,497.0,0.6,4.5,2.1,290.0,270.0,90.0,1413.0,1416.0,11.1,8.2,,,,3.5,2.4,10.1,5.9,15.9,,,,,,,,,,,,,,,12.4,1018.7,1022.4,1020.7,1024.9,1640.0,847.0,,,,,99,126.7665,37.8859
2019-10-20,9.5,3.9,18.4,1329.0,639.0,,,,,,,,31.0,83.8,1322.0,889.0,1.0,6.1,3.1,230.0,250.0,340.0,1455.0,1402.0,11.1,9.4,2.58,16.54,1200.0,1.9,1.5,6.1,1.5,12.9,,,,,,,,,,,,,,,9.5,933.0,1022.9,1017.8,1026.6,1508.0,819.0,,2.6,3.7,,100,128.7183,37.6771
2019-10-20,13.8,9.8,21.1,1559.0,308.0,,,,,,,,46.0,84.3,1531.0,566.0,0.7,2.8,1.8,290.0,270.0,360.0,1228.0,1153.0,11.1,5.8,2.3,11.22,1200.0,,,10.7,4.0,16.1,20.8,15.9,15.9,16.3,16.9,17.9,19.8,17.7,20.0,,,,,,12.9,1013.2,1022.3,1019.8,1024.9,1627.0,902.0,,1.7,2.5,,101,127.7357,37.9026
2019-10-20,15.2,12.5,18.8,1419.0,241.0,,,,,,,,68.0,87.8,1241.0,1176.0,1.4,5.9,4.3,160.0,160.0,160.0,1323.0,1327.0,11.1,9.3,2.36,14.94,1200.0,0.3,0.0,13.0,4.4,16.5,,,,,,,,,,,,,,,15.0,1016.4,1020.7,1019.4,1022.5,1653.0,848.0,,2.1,3.0,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,102,124.7124,37.974
2019-10-20,16.0,11.1,20.9,1155.0,117.0,,,,,,,,44.0,68.6,1014.0,1064.0,1.2,5.0,3.1,140.0,110.0,180.0,1546.0,1348.0,11.1,10.2,2.38,15.31,1200.0,0.1,0.1,9.8,8.0,16.6,19.1,16.9,17.2,17.2,16.9,16.5,18.1,16.5,19.3,,,,,,12.2,1011.4,1020.4,1018.9,1022.1,1540.0,814.0,,2.7,3.9,,104,128.8554,37.8046
2019-10-20,17.4,12.8,24.9,1514.0,138.0,,,,,,,,40.0,64.8,1047.0,2430.0,2.8,7.9,5.4,250.0,250.0,250.0,731.0,732.0,11.1,10.4,2.5,16.41,1200.0,0.1,0.0,10.3,9.6,16.1,20.1,17.4,16.7,17.0,17.3,17.7,19.0,19.0,20.8,,,,,,12.6,1017.9,1021.1,1019.4,1023.0,1557.0,822.0,,3.5,5.0,,105,128.891,37.7515
