dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-10-29,8.3,4.7,11.7,1217.0,2337.0,,,,,,,,42.0,53.3,1224.0,3549.0,4.1,14.3,9.0,360.0,360.0,290.0,640.0,710.0,10.7,2.0,,,,6.8,4.9,-0.8,0.3,9.1,18.6,9.6,11.3,12.4,14.0,16.0,18.1,16.3,18.5,,,,,,5.8,1021.8,1021.8,1019.8,1023.0,300.0,1200.0,,1.3,1.7, -{박무}-0230.,90,128.5647,38.2509
1988-10-29,4.9,-2.6,13.6,1540.0,720.0,,,,,,,,27.0,52.5,1545.0,1089.0,1.3,8.0,4.2,360.0,360.0,360.0,942.0,1100.0,10.7,9.1,2.2,14.28,1130.0,0.0,0.0,-4.4,-4.4,4.9,,5.9,7.4,9.2,10.2,,,,,,,,,,4.4,1019.7,1019.7,1018.3,1022.0,0.0,908.0,,,1.9,,95,127.3042,38.1479
1988-10-29,1.1,-3.8,3.9,1450.0,2340.0,0.0,0.0,0.0,1.83,0.0,,,60.0,71.3,1030.0,1656.0,1.9,11.0,3.8,50.0,50.0,50.0,200.0,310.0,10.7,1.7,1.0,4.55,915.0,6.8,4.9,-3.1,-5.4,3.3,13.2,5.4,6.5,7.4,8.3,9.5,11.5,,,,,,,,4.9,922.4,1022.9,1020.5,1024.5,200.0,2200.0,,,1.1,-{비}0050.  {눈}0750-0810.  {눈}0840-{눈}{강도0}0900-0920.,100,128.7587,37.6869
1988-10-29,7.5,1.7,14.5,1512.0,2400.0,,,,,,,,28.0,54.3,1540.0,1485.0,1.7,7.7,5.3,340.0,360.0,360.0,905.0,230.0,10.7,7.6,2.13,10.66,1100.0,0.0,0.6,-1.8,-3.3,8.7,19.7,10.6,11.8,13.8,14.8,15.6,18.3,17.5,19.5,,,,,,5.4,1012.4,1021.7,1018.9,1023.7,0.0,1051.0,,1.5,2.0,,101,127.7357,37.9026
1988-10-29,8.1,5.2,10.4,1445.0,2400.0,1.5,1.7,0.3,7.12,0.6,20.0,2335.0,48.0,63.0,840.0,2404.0,2.8,9.9,4.5,340.0,250.0,320.0,810.0,2350.0,10.7,1.1,0.59,1.6,1200.0,7.8,4.8,0.9,1.7,8.6,19.0,9.0,10.0,12.5,13.5,16.1,17.9,17.2,19.4,,,,,,6.6,1018.7,1022.0,1020.0,1023.7,310.0,1104.0,,0.9,1.4,-{비}-0045.  {비}0310-0435.  {비}0740-{싸락우박}0745-{비}0748-{비}{강도0}0900-{비}{강도0}1200-1240.  -{박무}-0020.,105,128.891,37.7515
1988-10-29,9.9,4.3,15.6,1456.0,709.0,,,,,,,,25.0,32.0,1345.0,1523.0,1.8,8.0,7.5,320.0,320.0,50.0,38.0,40.0,10.7,9.4,2.22,6.15,1143.0,0.0,0.0,-6.0,-5.2,9.1,18.6,10.2,11.8,13.4,14.4,16.0,17.8,16.9,18.4,,,,,,3.9,1011.4,1021.9,1019.9,1023.9,10.0,908.0,,,3.3,,108,126.9658,37.5714
1988-10-29,8.6,2.5,15.2,1600.0,800.0,,,,,,,,28.0,38.5,1520.0,2454.0,2.8,12.3,5.8,360.0,360.0,360.0,142.0,229.0,10.7,9.9,2.4,12.79,1145.0,0.0,0.0,-4.9,-3.3,11.1,18.3,12.3,13.1,14.5,14.6,16.5,17.3,17.1,18.3,,,,,,4.3,1013.4,1022.1,1020.0,1024.0,55.0,1007.0,,2.3,3.7,,112,126.6244,37.4776
1988-10-29,7.1,1.3,13.9,1508.0,730.0,,,,,,,,28.0,63.8,1442.0,835.0,1.0,8.2,4.0,340.0,340.0,340.0,1207.0,1210.0,10.7,9.6,2.05,12.98,1200.0,0.5,0.5,-0.3,-2.8,9.8,18.2,12.8,13.2,14.3,14.4,15.8,17.1,15.9,18.6,,,,,,6.0,1002.9,1021.4,1018.6,1023.2,0.0,920.0,,,3.8,,114,127.9466,37.3375
1988-10-29,5.6,1.3,10.3,1440.0,710.0,,,,,,,,39.0,47.0,2231.0,,3.2,10.7,10.0,340.0,340.0,,7.0,0.0,,,,,,0.0,,-4.5,,,,,,,,,,,,,,,,,4.4,963.3,,,,,,,,1.8,,116,126.9639,37.4442
1988-10-29,8.7,3.1,15.0,1433.0,2400.0,,,,,,,,31.0,42.8,1507.0,1444.0,1.7,9.6,3.8,50.0,50.0,340.0,939.0,940.0,10.7,9.5,2.14,14.45,1140.0,0.0,0.0,-3.5,-4.8,9.1,17.8,10.1,11.1,12.8,13.5,15.1,17.2,14.9,17.7,,,,,,4.8,1017.0,1021.7,1019.8,1023.7,30.0,1051.0,,,3.3,,119,126.9853,37.2723
