dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-02-15,3.1,-3.2,8.5,1132.0,2349.0,0.1,,,,,,,25.0,56.3,1601.0,2455.0,2.8,13.5,6.7,290.0,270.0,270.0,2316.0,2338.0,10.8,6.5,,,,4.5,4.0,-6.4,-3.4,6.8,,,,,,,,,,,,,,,4.6,1003.4,1005.6,1000.4,1011.1,1338.0,1.0,,,,,90,128.5647,38.2509
2021-02-15,1.3,-5.4,5.1,26.0,2348.0,0.3,,,5.33,0.0,,,29.0,61.8,1720.0,2702.0,3.1,13.5,7.8,230.0,250.0,250.0,1330.0,1255.0,10.8,5.7,2.64,11.28,1300.0,5.0,4.4,-6.0,-6.5,3.4,5.8,2.6,2.9,3.5,3.4,2.5,3.5,14.8,11.3,,,,,,4.5,997.9,1009.8,1006.3,1017.0,1040.0,2400.0,,1.8,2.6,{비}0430-{비}{강도0}0600-{비}{강도0}0900-0950. {박무}0445-{박무}{강도0}0600-{박무}{강도0}0900-1115.,93,127.7544,37.9474
2021-02-15,-0.2,-6.2,6.2,356.0,2330.0,0.6,,,,,,,40.0,70.4,1539.0,2104.0,2.4,12.3,5.5,320.0,290.0,200.0,1508.0,1533.0,10.8,5.6,1.5,7.78,1500.0,5.6,5.0,-5.4,-6.7,1.0,,,,,,,,,,,,,,,4.6,991.7,1011.1,1007.5,1018.1,806.0,2343.0,,1.0,1.5,,95,127.3042,38.1479
2021-02-15,0.5,-6.5,7.4,57.0,2315.0,1.3,,,,,,,32.0,64.9,1631.0,3215.0,3.7,13.7,9.3,290.0,290.0,290.0,1444.0,1401.0,10.8,4.6,,,,4.8,4.3,-5.8,-7.7,4.2,,,,,,,,,,,,,,,4.5,997.6,1012.1,1008.1,1018.9,757.0,2349.0,,,,,98,127.0607,37.9019
2021-02-15,-0.2,-6.0,4.5,130.0,2331.0,1.1,,,,,,,35.0,67.4,1510.0,2584.0,3.0,14.4,7.1,290.0,320.0,320.0,1451.0,1425.0,10.8,5.9,,,,4.4,4.0,-5.9,-7.0,2.6,,,,,,,,,,,,,,,4.4,1008.6,1012.5,1008.6,1019.0,653.0,2344.0,,,,,99,126.7665,37.8859
2021-02-15,-2.4,-9.9,3.3,507.0,2351.0,0.1,,,,,,,36.0,72.9,2007.0,6348.0,7.3,22.1,13.2,270.0,270.0,270.0,2237.0,2334.0,10.8,2.9,1.59,6.75,1300.0,4.9,3.4,-6.8,-10.2,-0.6,,,,,,,,,,,,,,,4.1,914.4,1006.9,1001.6,1013.0,1208.0,2354.0,,1.2,1.8,,100,128.7183,37.6771
2021-02-15,2.1,-4.7,6.0,518.0,2356.0,0.7,,,,,,,29.0,58.6,1635.0,2671.0,3.1,11.9,7.0,290.0,290.0,230.0,1301.0,1329.0,10.8,6.1,2.11,10.36,1300.0,,,-5.8,-6.5,3.1,7.0,0.3,0.1,-0.1,0.1,1.0,4.1,16.2,12.7,,,,,,4.5,1000.3,1009.7,1006.5,1016.8,956.0,2359.0,,1.8,2.6,,101,127.7357,37.9026
2021-02-15,-1.6,-3.3,6.0,10.0,1550.0,0.6,,,5.17,,,,46.0,66.8,2344.0,8059.0,9.3,20.6,13.0,320.0,320.0,320.0,1146.0,1142.0,10.8,4.4,2.11,12.26,1100.0,6.3,6.0,-7.3,-3.9,0.7,,,,,,,,,,,,,,,3.8,1009.5,1014.0,1010.0,1018.1,416.0,2237.0,,1.7,2.4,-{비}-{비}{강도0}0300-0510. -{박무}-{박무}{강도0}0300-0525.,102,124.7124,37.974
2021-02-15,4.3,-1.9,10.4,1201.0,2351.0,0.0,,,1.42,0.0,,,19.0,53.0,2035.0,2490.0,2.9,16.2,9.2,230.0,230.0,230.0,1655.0,1740.0,10.8,6.8,2.26,10.75,1300.0,3.8,3.3,-6.6,-5.4,6.7,6.6,6.1,5.7,6.2,5.7,5.0,5.2,14.6,11.4,,,,,,4.7,995.7,1004.9,1000.3,1010.5,1219.0,2345.0,,2.6,3.7,{비}0115-0125. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1035. {비}1225-1340.,104,128.8554,37.8046
2021-02-15,5.3,-1.5,10.5,1228.0,2350.0,,,,,,,,26.0,52.9,2036.0,3847.0,4.5,18.0,9.0,250.0,250.0,250.0,1743.0,1637.0,10.8,5.7,2.42,11.23,1200.0,4.1,2.5,-4.7,-2.9,9.5,8.2,7.5,7.4,7.6,7.4,7.2,7.1,15.8,12.7,,,,,,5.1,1002.3,1005.7,1000.8,1011.2,1236.0,2358.0,,2.8,3.9,,105,128.891,37.7515
2021-02-15,4.9,-1.2,11.7,1254.0,2355.0,0.0,,,,,,,25.0,54.3,2055.0,3349.0,3.9,18.2,10.6,270.0,270.0,290.0,1710.0,1717.0,10.8,5.4,,,,4.3,3.1,-5.2,-3.3,7.7,,,,,,,,,,,,,,,5.1,1000.3,1005.3,999.7,1010.7,1304.0,2357.0,,,,,106,129.1243,37.5071
2021-02-15,1.2,-5.2,8.2,1.0,2339.0,1.4,,,5.5,0.0,,,36.0,65.1,1606.0,3432.0,4.0,14.1,7.3,270.0,250.0,250.0,1419.0,1622.0,10.8,4.3,1.91,9.69,1200.0,5.8,5.3,-4.9,-6.4,3.7,6.6,5.1,4.5,4.6,4.6,4.4,4.8,15.6,12.3,,,,,,4.6,1001.0,1011.7,1007.7,1018.1,651.0,2338.0,,1.4,2.1,{비}0130-0135. {비}0215-{비}{강도0}0300-0545. -{연무}-{연무}{강도0}0300-0355. {박무}0350-{박무}{강도1}0600-{박무}{강도0}0900-1020. {비}0630-0825.,108,126.9658,37.5714
2021-02-15,0.1,-4.4,5.2,1.0,2303.0,0.8,,,4.58,,,,31.0,63.6,1605.0,4837.0,5.6,18.3,11.2,340.0,340.0,320.0,1350.0,1513.0,10.8,7.2,2.5,12.11,1300.0,5.4,5.3,-6.5,-5.1,2.6,6.1,4.5,4.6,4.9,5.0,4.8,5.0,14.6,10.2,,,,,,4.2,1003.7,1012.4,1008.2,1018.3,631.0,2330.0,2.25,1.9,2.7,{비}0035-{비}{강도0}0300-0510. {박무}0050-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0349-{시정(미만)}{0.5km}{안개}0438-{시정(이상)}{0.5km}{안개}0553-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0604-{박무}{강도0}0900-1055. -{연무}-0055.,112,126.6249,37.4777
2021-02-15,2.6,-3.7,8.4,422.0,2355.0,0.3,,,,,,,35.0,56.9,1556.0,2092.0,2.4,10.9,6.5,250.0,270.0,250.0,1402.0,1357.0,10.8,3.3,1.61,5.7,1300.0,5.9,5.1,-5.7,-6.3,2.6,,,,,,,,,,,,,,,4.5,991.8,1010.3,1007.3,1017.1,1009.0,2332.0,,1.2,1.7,,114,127.9466,37.3375
2021-02-15,1.0,-4.1,6.6,20.0,2357.0,0.6,,,4.02,,,,43.0,71.8,1612.0,3747.0,4.3,13.9,7.9,270.0,270.0,270.0,1421.0,1416.0,10.9,6.8,2.21,10.9,1400.0,5.3,5.3,-3.8,-5.5,4.1,,,,,,,,,,,,,,,5.0,1007.5,1012.5,1008.6,1018.5,653.0,2347.0,,1.4,1.9,{비}0222-0230. {박무}0222-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1045. -{연무}-0224. {비}0310-0550. {비}0632-0745.,119,126.983,37.2575
2021-02-15,2.4,-3.6,7.5,1.0,2349.0,0.2,,,,,,,40.0,67.1,1507.0,2445.0,2.8,14.6,7.0,250.0,270.0,250.0,1628.0,1327.0,10.9,3.2,,,,6.4,5.9,-3.5,-6.6,3.5,,,,,,,,,,,,,,,5.2,979.9,1009.4,1005.9,1016.1,1410.0,2334.0,,,,,121,128.4574,37.1813
