dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-03-10,6.1,-1.9,11.5,1613.0,706.0,,,,,,,,13.0,23.3,1113.0,3274.0,3.8,10.2,9.1,290.0,290.0,270.0,1144.0,1150.0,11.7,10.1,,,,1.8,0.3,-13.6,-3.7,4.4,,,,,,,,,,,,,,,2.1,1020.4,1022.5,1018.7,1026.8,1713.0,252.0,,,,,90,128.5647,38.2509
2000-03-10,0.5,-9.6,8.7,1521.0,704.0,,,,,,,,23.0,62.4,1211.0,668.0,0.8,9.0,6.9,250.0,230.0,230.0,1400.0,1720.0,11.7,10.1,,,,3.0,0.4,-6.9,-11.0,1.9,,0.6,-0.2,-0.1,0.0,0.6,2.3,,,,,,,,3.8,1006.6,1026.0,1022.1,1030.0,1649.0,751.0,,,3.0,,95,127.3042,38.1479
2000-03-10,1.8,-7.9,9.4,1529.0,711.0,,,,,0.3,,,22.0,56.4,1201.0,1653.0,1.9,8.0,7.0,250.0,250.0,230.0,1343.0,1700.0,11.7,9.7,,,,2.6,2.3,-6.7,-10.3,2.5,5.7,0.9,0.6,0.6,0.8,2.0,4.0,,,,,,,,4.1,1012.0,1026.1,1022.7,1029.9,1753.0,846.0,,,2.0,{박무}0820-{박무}{강도0}0900-0940.  {박무}2320-{박무}{강도0}2400-,98,127.0607,37.9019
2000-03-10,-2.0,-11.3,4.7,1550.0,650.0,,,,,,,,27.0,51.3,1402.0,5901.0,6.8,19.0,11.7,270.0,270.0,270.0,1945.0,2000.0,11.7,10.2,2.57,18.04,1200.0,2.6,0.4,-10.7,-13.5,-0.5,,,,,,,,,,,,,,,2.9,922.1,1024.3,1019.9,1030.8,1800.0,555.0,,,,,100,128.7587,37.6869
2000-03-10,1.9,-7.6,10.2,1536.0,654.0,,,,,,,,20.0,55.1,1318.0,419.0,0.5,8.0,4.6,200.0,200.0,200.0,1543.0,1600.0,11.7,9.0,2.68,17.9,1200.0,3.0,0.0,-7.4,-11.7,2.2,5.9,0.8,0.4,0.0,0.1,1.1,3.7,15.6,12.0,,,,,,3.7,1016.2,1025.8,1021.3,1030.2,1659.0,834.0,,,3.2,,101,127.7357,37.9026
2000-03-10,6.7,-0.4,12.6,1602.0,708.0,,,,,,,,13.0,24.6,1249.0,3818.0,4.4,12.0,9.0,230.0,200.0,230.0,1317.0,1317.0,11.7,8.2,1.83,10.58,1400.0,1.8,0.0,-12.8,-5.4,7.9,7.2,5.7,4.9,4.8,5.0,5.2,6.5,13.8,10.6,,,,,,2.3,1020.1,1023.3,1019.4,1027.2,1713.0,537.0,,,4.7,,105,128.891,37.7515
2000-03-10,6.6,-1.8,13.0,1537.0,611.0,,,,,,,,12.0,20.6,1244.0,3094.0,3.6,10.4,6.1,250.0,290.0,290.0,1452.0,30.0,11.7,10.0,,,,1.4,0.0,-14.6,-3.8,5.8,,,,,,,,,,,,,,,2.0,1019.0,1023.6,1019.4,1027.6,1808.0,611.0,,,,,106,129.1243,37.5071
2000-03-10,3.6,-3.5,9.2,1353.0,624.0,,,,,0.0,,,39.0,60.8,1300.0,2327.0,2.7,9.4,6.4,270.0,230.0,50.0,1407.0,1710.0,11.7,6.7,2.17,13.2,1200.0,3.8,3.4,-3.6,-10.0,3.5,5.6,3.6,2.9,1.8,1.6,2.0,3.7,14.3,10.0,,,,,,5.0,1015.2,1026.1,1023.1,1029.5,1828.0,812.0,,,2.5,,108,126.9658,37.5714
2000-03-10,3.9,-1.2,9.2,1340.0,624.0,,,,,,,,31.0,67.5,24.0,2678.0,3.1,8.0,5.8,200.0,230.0,200.0,1539.0,1250.0,11.7,6.8,2.74,15.93,1200.0,5.1,2.4,-2.0,-2.8,3.5,6.4,4.3,4.0,4.2,4.1,4.5,5.1,15.0,11.5,,,,,,5.7,1017.6,1026.1,1023.3,1029.0,1821.0,853.0,,,2.2,{박무}0620-0730.  {박무}2020-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
2000-03-10,2.6,-6.6,10.2,1508.0,625.0,,,,,0.0,,,23.0,55.4,1225.0,1272.0,1.5,7.7,3.4,250.0,250.0,250.0,1548.0,1620.0,11.7,8.8,2.76,18.13,1200.0,3.3,1.4,-6.5,-10.5,3.1,,,,,,,,,,,,,,,3.9,1007.4,1026.1,1022.0,1030.5,1744.0,839.0,,,,,114,127.9466,37.3375
2000-03-10,3.4,-5.1,9.8,1457.0,554.0,,,,,0.0,,,36.0,69.4,1229.0,975.0,1.1,8.0,4.6,250.0,290.0,290.0,1348.0,1550.0,11.7,8.7,2.42,14.66,1300.0,3.3,2.6,-2.1,-13.0,4.4,7.5,4.1,3.4,3.2,2.8,5.2,6.3,15.5,12.9,,,,,,5.4,1022.1,1026.4,1023.4,1029.7,1726.0,805.0,,,2.5,,119,126.9853,37.2723
2000-03-10,1.9,-9.1,9.9,1535.0,657.0,,,,,,,,19.0,49.8,1211.0,1383.0,1.6,10.0,6.3,290.0,270.0,290.0,1402.0,1630.0,11.7,9.5,,,,2.3,0.0,-8.8,-11.9,3.3,,,,,,,,,,,,,,,3.3,996.6,1026.1,1021.2,1031.1,1712.0,831.0,,,,,121,128.4574,37.1813
2000-03-10,2.2,-7.6,11.3,1528.0,627.0,,,,,,,,29.0,59.9,1519.0,1642.0,1.9,9.4,6.1,270.0,270.0,250.0,1538.0,1750.0,11.7,9.0,,,,2.0,1.3,-5.5,-12.9,3.1,,,,,,,,,,,,,,,4.2,1018.3,1027.2,1023.1,1031.7,1720.0,840.0,,,,,127,127.9525,36.9705
2000-03-10,2.3,-7.3,8.7,1157.0,700.0,,,,,,,,55.0,78.6,1321.0,2157.0,2.5,6.6,6.4,270.0,270.0,200.0,1508.0,1510.0,11.7,6.5,2.22,14.59,1200.0,5.8,4.6,-1.2,-11.6,3.1,,,,,,,,,,,,,,,5.8,1024.1,1027.3,1024.7,1030.2,1957.0,127.0,,,,,129,126.4939,36.7766
2000-03-10,6.5,-1.7,12.6,1351.0,644.0,,,,,,,,12.0,25.0,1436.0,2955.0,3.4,13.0,7.8,230.0,250.0,250.0,1245.0,1250.0,11.7,10.0,,,,3.1,0.3,-13.1,-4.8,10.3,,,,,,,,,,,,,,,2.3,1017.9,1024.0,1019.9,1028.2,1719.0,842.0,,,,,130,129.4128,36.9918
2000-03-10,3.7,-5.6,10.9,1406.0,527.0,,,,,,,,28.0,58.0,1617.0,991.0,1.1,7.0,4.6,250.0,320.0,200.0,1339.0,1730.0,11.7,9.1,2.64,16.85,1200.0,4.5,2.9,-4.4,-9.3,5.3,,4.3,3.1,3.2,2.5,4.0,5.7,,,,,,,,4.5,1019.1,1026.3,1022.5,1030.2,1710.0,819.0,,,2.6,,131,127.4407,36.6392
2000-03-10,4.3,-3.6,10.9,1325.0,652.0,,,,,,,,26.0,64.5,1258.0,2219.0,2.6,10.7,5.4,360.0,200.0,200.0,1300.0,1510.0,11.7,8.4,2.81,17.01,1200.0,5.0,4.1,-2.5,-4.6,4.7,6.1,4.6,4.6,4.0,4.1,4.1,5.6,14.9,10.0,,,,,,5.2,1017.9,1026.4,1022.8,1030.3,1711.0,820.0,,,2.6,{박무}0820-{박무}{강도0}0900-1040.,133,127.3721,36.372
2000-03-10,4.4,-5.1,10.9,1435.0,652.0,,,,,,,,20.0,52.9,1415.0,3024.0,3.5,12.0,7.9,270.0,270.0,270.0,1340.0,1420.0,11.7,8.5,2.92,18.59,1200.0,3.9,0.0,-5.8,-10.0,7.9,,,,,,,,,,,,,,,4.0,995.9,1026.2,1022.2,1030.6,1700.0,754.0,,,,,135,127.9946,36.2203
2000-03-10,4.6,-6.3,12.1,1529.0,703.0,,,,,,,,17.0,38.9,1624.0,1677.0,1.9,12.4,6.7,360.0,360.0,20.0,1549.0,1700.0,11.7,9.7,2.83,19.05,1200.0,3.0,0.0,-9.1,-11.3,6.0,,4.7,4.6,4.1,4.3,4.6,6.0,,,,,,,,3.2,1008.3,1025.9,1021.2,1030.6,1731.0,754.0,,,4.0,,136,128.7073,36.5729
2000-03-10,6.8,0.4,12.8,1521.0,639.0,,,,,,,,14.0,28.5,1620.0,2629.0,3.0,10.8,6.1,200.0,200.0,230.0,1414.0,1310.0,11.7,9.2,3.07,20.39,1200.0,3.1,0.0,-10.5,-6.7,9.1,9.9,7.4,7.0,7.5,8.2,8.6,9.6,16.6,12.5,,,,,,2.8,1025.0,1025.3,1021.5,1029.6,1815.0,848.0,,,4.7,{햇무리}1550-1740.,138,129.38,36.032
2000-03-10,4.9,-0.1,9.7,1329.0,657.0,,,,,,,,43.0,66.9,1127.0,3089.0,3.6,9.0,8.5,270.0,270.0,270.0,1449.0,1550.0,11.7,6.9,,,,4.8,2.9,-0.9,-4.7,6.8,,,,,,,,,,,,,,,5.8,1023.2,1027.0,1024.2,1030.1,1747.0,846.0,,,,{박무}0448-{박무}{강도0}0600-{박무}{강도0}0900-1050.,140,126.7057,35.993
2000-03-10,6.0,-1.3,11.5,1554.0,626.0,,,,,,,,17.0,38.4,1555.0,1674.0,1.9,7.0,3.4,270.0,320.0,290.0,1149.0,10.0,11.7,8.8,2.86,18.15,1200.0,4.3,1.3,-8.6,-7.3,11.8,,,,,,,,,,,,,,,3.3,1018.8,1025.9,1021.5,1030.3,1759.0,820.0,,,,,143,128.6522,35.8282
2000-03-10,5.8,-0.9,12.1,1501.0,454.0,,,,,,,,27.0,62.5,1357.0,1018.0,1.2,6.0,3.8,270.0,270.0,270.0,1400.0,1830.0,11.7,7.8,2.57,15.98,1200.0,4.1,1.5,-1.4,-6.5,7.7,,,,,,,,,,,,,,,5.6,1020.3,1027.1,1024.0,1030.5,1730.0,852.0,,,,,146,127.155,35.8215
