dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-12-03,8.8,4.3,12.8,1200.0,442.0,,,,,,,,47.0,59.0,1333.0,1415.0,1.6,4.5,3.3,110.0,160.0,270.0,1331.0,1550.0,9.6,8.9,,,,0.0,-999.0,1.2,1.0,8.2,12.3,5.4,5.2,5.8,6.3,7.1,9.0,16.0,15.5,,,,,,6.7,1019.7,1023.1,1022.1,1024.7,1500.0,955.0,,,2.1,,90,128.5647,38.2509
1976-12-03,-1.3,-8.9,9.4,1445.0,728.0,,,,,,,,36.0,78.5,1515.0,495.0,0.6,5.6,2.5,290.0,290.0,290.0,1523.0,1530.0,9.7,8.4,,8.22,,2.5,-999.0,-5.3,-12.3,-1.4,9.7,-1.4,-0.5,0.5,1.4,1.9,6.2,,,,,,,,4.2,929.8,1031.3,1025.7,1034.1,1500.0,825.0,,,1.6,{달무리}2014-,100,128.7587,37.6869
1976-12-03,-0.8,-1.9,0.9,1525.0,2345.0,0.4,,,2.45,0.4,,,93.0,95.5,1542.0,660.0,0.8,2.3,1.7,230.0,230.0,110.0,2240.0,2040.0,9.7,0.0,,2.83,,10.0,-999.0,-1.4,-2.7,0.0,13.0,0.4,1.4,2.7,3.8,4.7,8.7,17.5,17.0,,,,,,5.5,1016.0,1025.5,1024.1,1027.3,1520.0,915.0,24.0,,0.7,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1223-{시정(이상)}{0.2km}{안개}1243-{시정(이상)}{0.5km}{안개}1355-{시정(미만)}{0.5km}{안개}1440-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1521-{시정(미만)}{0.1km}{안개}1548-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-  {안개비}2133-{안개비}{강도0}2400-,101,127.7357,37.9026
1976-12-03,7.9,3.8,15.1,1329.0,15.0,,,,,,,,42.0,59.0,1324.0,2840.0,3.3,8.3,7.0,200.0,200.0,200.0,647.0,450.0,9.7,8.7,,5.71,,2.5,-999.0,0.5,-1.0,5.1,12.5,5.1,5.1,6.0,6.2,7.0,10.0,15.8,15.9,,,,,,6.4,1020.0,1023.3,1021.9,1024.7,1436.0,1000.0,,,3.0,{달무리}1948-,105,128.891,37.7515
1976-12-03,5.9,1.1,12.2,1539.0,753.0,,,,,,,,54.0,75.5,1440.0,1464.0,1.7,6.0,3.7,290.0,290.0,50.0,1418.0,1440.0,9.7,7.7,,7.91,,1.8,-999.0,1.7,-2.8,3.6,10.8,3.1,3.2,3.3,3.5,3.8,7.8,16.2,15.7,,,,,,7.0,1013.9,1024.7,1023.7,1026.1,2150.0,920.0,,,1.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1527.  {달무리}1839-2146.{달무리}2315-,108,126.9658,37.5714
1976-12-03,5.6,1.6,11.7,1410.0,650.0,,,,,,,,57.0,81.5,1531.0,2264.0,2.6,5.7,4.7,340.0,340.0,340.0,1722.0,1729.0,9.7,7.8,,5.5,,1.8,-999.0,2.4,-5.0,4.4,12.0,4.7,5.7,5.7,6.4,7.1,9.8,16.1,16.2,,,,,,7.3,1015.9,1024.7,1023.7,1026.1,1520.0,1017.0,,,1.4,{달무리}1845-2031.  {박무}0436-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1405.,112,126.6244,37.4776
1976-12-03,1.7,-5.0,13.1,1548.0,715.0,,,,,,,,24.0,71.8,1515.0,456.0,0.5,,3.0,0.0,230.0,230.0,,1710.0,9.7,8.2,,,,6.7,,-3.3,-7.1,0.3,,0.0,0.0,0.0,0.0,3.9,7.0,,,,,,,,4.8,1005.4,,,,,,4.15,,1.2,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0619-{시정(미만)}{0.5km}{안개}0634-{시정(이상)}{0.5km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1028-1135.,114,127.9466,37.3375
1976-12-03,3.3,-3.0,12.6,1337.0,803.0,,,,,,,,38.0,81.5,1407.0,623.0,0.7,4.7,3.5,290.0,290.0,320.0,1453.0,1500.0,9.7,5.6,,9.15,,1.0,-999.0,-0.8,-7.8,2.6,10.2,3.4,3.3,3.8,4.0,4.7,7.7,14.8,14.7,,,,,,5.8,1020.4,1025.2,1023.6,1026.8,1526.0,926.0,,,0.7,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-1322.  {박무}2010-{박무}{강도0}2100-{박무}{강도1}2400-.  {달무리}2135-2210.,119,126.9853,37.2723
1976-12-03,0.6,-5.8,10.6,1600.0,530.0,,,,,,,,47.0,82.3,1530.0,108.0,0.1,,2.0,0.0,110.0,90.0,,1910.0,9.8,4.7,,15.54,,5.3,,-1.7,-7.8,3.3,,0.0,0.0,0.0,0.0,3.7,7.9,,,,,,,,5.5,1016.8,,,,,,6.1,,1.2,{박무}0213-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0442-{시정(미만)}{0.5km}{안개}0522-{시정(미만)}{0.2km}{안개}0627-{시정(미만)}{0.1km}{안개}0659-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0925-{시정(이상)}{0.2km}{안개}0944-{시정(이상)}{0.5km}{안개}1036-{시정(이상)}{1km}{박무}1048-1124.,127,127.9525,36.9705
1976-12-03,5.1,0.0,13.5,1415.0,828.0,,,,,,,,44.0,83.0,1443.0,1460.0,1.7,5.6,4.0,360.0,360.0,50.0,1550.0,1600.0,9.8,8.6,,,,2.5,-999.0,1.7,-4.5,4.0,12.4,3.8,4.4,5.7,6.4,7.7,10.4,,,,,,,,6.9,1021.7,1024.4,1023.5,1025.5,1500.0,857.0,,,0.9,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-0840.  {박무}1835-{박무}{강도0}2100-{박무}{강도0}2400-  {달무리}1910-,129,126.4939,36.7766
