dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-04-02,10.7,8.7,12.9,146.0,2315.0,,,,,,,,54.0,83.8,145.0,3354.0,3.9,12.3,10.0,340.0,340.0,340.0,859.0,900.0,12.6,9.4,,,,0.8,1.0,7.9,6.0,12.9,7.0,11.5,11.5,10.9,10.5,9.7,7.7,9.8,6.9,,,,,,10.7,1014.9,1014.9,1012.0,1017.6,0.0,1000.0,,1.0,1.7,{박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-1320.,90,128.5647,38.2509
1990-04-02,9.7,3.2,19.2,1620.0,314.0,,,,,,,,33.0,78.0,1500.0,1356.0,1.6,8.5,5.3,180.0,180.0,180.0,1506.0,1450.0,12.6,6.2,2.46,12.42,1245.0,2.5,2.5,4.8,2.0,12.9,6.2,11.8,10.8,9.7,9.3,7.9,6.6,,8.1,,,,,,8.7,1015.4,1015.4,1011.9,1018.1,1745.0,920.0,8.0,2.3,3.5,{박무}0220-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0350-{시정(미만)}{0.2km}{안개}0410-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1020-{시정(이상)}{0.5km}{안개}1120-{시정(이상)}{1km}{박무}1130-1150.,95,127.3042,38.1479
1990-04-02,7.3,0.2,15.9,1803.0,618.0,,,,,,,,27.0,71.5,1840.0,2590.0,3.0,9.4,6.0,250.0,270.0,290.0,2304.0,2230.0,12.6,11.5,3.1,23.25,1130.0,0.5,0.0,2.3,-2.2,8.9,3.1,7.8,7.2,6.2,4.7,3.8,3.0,,,,,,,,7.5,918.5,1016.7,1011.8,1019.8,1800.0,800.0,,,4.5,{박무}0410-0530.,100,128.7587,37.6869
1990-04-02,11.8,3.8,23.3,1610.0,530.0,,,,,,,,27.0,67.8,1540.0,990.0,1.1,6.5,4.3,250.0,250.0,250.0,1700.0,1700.0,12.6,8.3,3.41,22.06,1200.0,2.5,2.5,4.3,-0.4,12.6,8.3,12.3,12.5,11.0,10.0,9.2,8.3,14.5,10.9,,,,,,8.3,1006.5,1015.6,1011.8,1018.8,1700.0,1000.0,5.17,3.0,4.4,{박무}0050-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0542-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0816-{시정(미만)}{0.1km}{안개}0845-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0932-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{안개}0953-{시정(이상)}{1km}{박무}1020-{박무}{강도0}1200-1330.,101,127.7357,37.9026
1990-04-02,13.0,9.5,16.2,1147.0,2245.0,,,,,,,,53.0,73.8,2400.0,2034.0,2.4,9.7,6.3,270.0,270.0,270.0,455.0,510.0,12.6,8.5,2.88,19.52,1200.0,3.0,0.8,8.2,3.4,16.7,7.6,14.8,15.3,13.5,12.1,9.7,8.5,13.6,12.4,,,,,,11.0,1012.1,1015.4,1012.4,1018.1,0.0,1020.0,,2.7,3.6,{박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1990-04-02,10.7,5.2,18.4,1707.0,535.0,,,,,,,,53.0,78.5,1657.0,1988.0,2.3,9.0,6.0,270.0,270.0,270.0,2042.0,2045.0,12.6,7.8,2.08,13.73,1245.0,6.3,5.0,6.8,4.2,13.0,8.5,12.4,11.7,10.6,9.7,8.7,8.2,12.6,10.1,,,,,,9.9,1006.6,1017.2,1014.4,1019.4,1721.0,935.0,7.58,2.4,3.4,-{안개}-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0735-{박무}{강도2}0900-{박무}{강도2}1200-1430.  {연무}1410-{연무}{강도2}1500-{연무}{강도1}1800-1910.  {박무}1850-{박무}{강도0}2100-2400-,108,126.9658,37.5714
1990-04-02,7.2,4.6,14.5,1650.0,530.0,,,,,,,,65.0,89.3,1600.0,1889.0,2.2,7.2,4.0,180.0,180.0,230.0,2231.0,2220.0,12.6,6.9,2.55,16.73,1100.0,5.0,6.1,5.5,2.3,11.1,9.1,11.2,10.8,10.0,10.0,9.1,8.7,12.3,10.6,,,,,,9.0,1008.6,1017.3,1014.4,1019.4,1710.0,902.0,19.67,1.6,2.6,-{안개}-{시정(미만)}{0.5km}{안개}0230-{안개}{강도1}0300-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0630-{시정(미만)}{0.1km}{안개}0710-{시정(이상)}{0.1km}{안개}0830-{시정(이상)}{0.2km}{안개}0845-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1040-{낮은안개}1050-{낮은안개}{강도0}1200-{낮은안개}{강도0}1500-{시정(이상)}{1km}{박무}1733-{박무}{강도2}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2108-{시정(미만)}{0.5km}{안개}2120-{시정(이상)}{0.5km}{안개}2130-{시정(이상)}{1km}{박무}2145-{시정(미만)}{1km}{안개}2230-{안개}{강도0}2400-,112,126.6244,37.4776
1990-04-02,11.7,3.4,21.8,1544.0,530.0,,,,,,,,30.0,70.3,1540.0,579.0,0.7,6.9,3.7,320.0,320.0,270.0,1500.0,1502.0,12.6,7.3,2.75,16.22,1100.0,2.5,2.5,5.1,1.7,13.4,7.5,12.5,11.7,11.2,10.1,9.2,8.2,12.6,9.5,,,,,,8.9,998.4,1016.4,1012.4,1019.5,1718.0,1025.0,6.33,1.8,3.9,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0445-{시정(미만)}{0.2km}{안개}0530-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}1030-{시정(이상)}{1km}{박무}1040-{박무}{강도1}1200-1420.  2320-{박무}{강도0}2400-,114,127.9466,37.3375
1990-04-02,11.0,7.4,16.1,1534.0,603.0,,,,,,,,45.0,57.5,636.0,,3.2,6.6,6.3,270.0,290.0,,2027.0,2050.0,,,,,,0.5,,3.2,,,,,,,,,,,,,,,,,7.8,952.9,,,,,,,,1.9,,116,126.9639,37.4442
1990-04-02,8.6,4.4,18.1,1630.0,550.0,,,,,,,,58.0,84.8,1700.0,1334.0,1.5,5.9,4.2,250.0,250.0,270.0,1322.0,1350.0,12.6,6.5,2.39,13.97,1143.0,5.0,4.4,5.9,2.0,12.5,8.3,11.7,11.3,11.0,9.8,8.9,8.7,12.2,10.1,,,,,,9.4,1012.8,1017.4,1014.4,1019.5,1716.0,953.0,7.05,1.5,2.6,-{박무}-{시정(미만)}{1km}{안개}0242-{안개}{강도0}0300-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0752-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0945-{박무}{강도0}1200-{박무}{강도0}1500-1550.  {박무}2115-{박무}{강도2}2400-,119,126.9853,37.2723
