dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-03-06,0.8,-1.8,5.2,1327.0,2400.0,0.0,,,1.28,0.0,,,31.0,43.0,2400.0,4784.0,5.5,22.1,11.3,250.0,250.0,250.0,1058.0,1038.0,11.6,8.2,,,,2.5,2.8,-10.5,-7.8,1.7,5.7,2.2,2.5,2.0,2.6,3.1,4.8,12.2,8.6,,,,,,2.8,1020.3,1020.3,1018.7,1023.4,1416.0,0.0,,,4.9,{눈}0808-{눈}{강도0}0900-0925.,90,128.5647,38.2509
1988-03-06,-2.1,-7.0,2.3,1648.0,233.0,0.3,,,1.22,,,,15.0,49.5,1800.0,2196.0,2.5,10.1,6.0,270.0,180.0,270.0,1150.0,550.0,11.5,5.2,1.14,8.07,1200.0,3.5,3.1,-13.1,-7.6,-1.1,,-0.3,-0.3,-0.3,-0.3,,,,,0.9,0.9,0.9,650.0,650.0,2.5,1018.7,1018.7,1017.1,1021.3,1700.0,0.0,,,2.1,{눈}0540-{눈}{강도0}0600-0653.,95,127.3042,38.1479
1988-03-06,-8.0,-13.0,-3.0,1418.0,446.0,0.3,,,3.67,0.2,,,29.0,54.8,1432.0,5632.0,6.5,21.6,13.3,270.0,270.0,270.0,1515.0,1410.0,11.6,5.7,2.77,15.31,1300.0,4.3,3.8,-15.8,-15.8,-7.0,2.3,-5.1,-4.6,-4.0,-2.3,-1.1,0.3,,,13.8,0.5,0.9,910.0,910.0,1.9,917.6,1021.8,1018.2,1025.9,1422.0,100.0,,,2.9,{눈}0720-{눈}{강도0}0900-00950.{눈}1210-1320.,100,128.7587,37.6869
1988-03-06,-2.0,-6.3,3.4,1434.0,325.0,0.2,,,1.75,,,,25.0,56.8,1900.0,3198.0,3.7,16.3,9.7,320.0,360.0,320.0,1104.0,1200.0,11.6,3.7,1.59,8.47,1300.0,5.3,4.3,-10.5,-12.0,-0.4,6.2,-0.3,-0.1,-0.1,0.0,0.7,3.3,15.0,10.7,0.5,0.5,0.5,757.0,757.0,2.9,1012.1,1021.7,1019.7,1024.2,1830.0,0.0,,,2.9,{눈}0612-0757.,101,127.7357,37.9026
1988-03-06,1.2,-2.1,4.7,1202.0,2253.0,,,,,,,,30.0,40.3,1600.0,3765.0,4.4,17.3,11.7,270.0,270.0,250.0,910.0,926.0,11.6,6.0,2.3,12.71,1100.0,3.0,2.6,-11.1,-7.5,1.0,6.5,2.0,2.4,3.2,3.0,4.0,5.4,13.0,10.5,,,,,,2.7,1017.1,1020.5,1018.4,1023.7,1420.0,0.0,,,3.0,,105,128.891,37.7515
1988-03-06,-0.1,-3.4,2.5,1326.0,2400.0,1.2,,,1.28,,,,29.0,50.5,1630.0,4211.0,4.9,17.9,10.3,270.0,270.0,270.0,1340.0,1352.0,11.6,8.6,2.9,16.75,1206.0,5.8,2.5,-9.9,-6.8,1.2,5.4,1.2,1.3,1.4,1.4,1.4,3.3,13.4,10.6,2.1,2.1,2.3,752.0,752.0,3.0,1012.0,1023.0,1021.4,1025.0,1810.0,0.0,,,3.3,{눈}0332-{시정(미만)}{1km}{눈}0339-{시정(이상)}{1km}{눈}0358-0426.  {눈}0729-0752.,108,126.9658,37.5714
1988-03-06,0.3,-3.2,2.0,1600.0,2400.0,1.8,,,1.17,0.0,,,28.0,56.5,1632.0,5470.0,6.3,16.2,9.8,320.0,320.0,290.0,2241.0,2220.0,11.6,9.5,2.21,14.64,1000.0,6.0,3.9,-7.2,-4.3,1.5,6.8,1.7,2.6,2.9,3.0,3.8,5.0,13.2,10.9,2.1,2.1,2.1,345.0,345.0,3.8,1013.9,1022.7,1021.5,1024.2,1900.0,0.0,,,3.5,{눈}0301-0349.  {눈보라}2150-2212.  {박무}0512-{박무}{강도0}0600-0715.,112,126.6244,37.4776
1988-03-06,-2.5,-7.6,3.8,1339.0,455.0,0.3,,,4.58,0.3,,,22.0,54.3,1353.0,2646.0,3.1,19.1,7.0,270.0,270.0,270.0,1256.0,1357.0,11.6,4.2,2.52,4.34,1200.0,6.0,5.3,-11.8,-9.3,-1.0,4.1,0.0,0.1,0.9,0.8,2.1,2.7,13.1,9.1,0.5,0.5,0.7,1155.0,1155.0,2.6,1003.5,1022.6,1020.6,1025.2,1707.0,0.0,,,2.7,{눈}0810-{눈}{강도0}0900-1030.  {소낙눈}1045-{소낙눈}{강도0}1200-1210.  {눈}2310-{눈}{강도0}2400-,114,127.9466,37.3375
1988-03-06,-3.2,-6.6,1.2,1247.0,2400.0,0.1,,,1.23,,,,37.0,60.5,1625.0,,8.1,15.8,15.0,270.0,340.0,,447.0,2300.0,,,,,,3.8,,-9.8,,,,,,,,,,,,0.1,0.1,,748.0,748.0,2.9,962.1,,,,,,,,1.0,,116,126.9639,37.4442
1988-03-06,-0.9,-4.8,4.3,1407.0,320.0,0.0,,,0.75,0.0,,,24.0,65.0,1710.0,2705.0,3.1,12.1,7.0,290.0,270.0,270.0,1214.0,1350.0,11.6,7.6,2.58,15.37,1230.0,4.8,4.1,-7.6,-11.6,1.8,5.4,1.3,1.2,1.6,1.6,2.6,4.3,12.6,9.9,,,,,,3.6,1018.6,1023.4,1021.9,1025.3,2104.0,0.0,,,2.8,{진눈깨비}0352-0426.  {눈}2232-2243.,119,126.9853,37.2723
1988-03-06,-1.5,-7.2,4.4,1350.0,340.0,0.2,,,1.0,0.4,,,20.0,60.3,1730.0,1428.0,1.7,,5.5,,270.0,250.0,,1440.0,11.6,7.2,,,,3.5,3.5,-8.8,-13.6,1.0,,0.8,1.5,1.9,2.1,2.2,4.1,,,0.3,0.3,0.5,1140.0,1140.0,3.2,1015.5,1022.0,,,,,,,2.2,{박무}0110-{박무}{강도0}0300-0820.  {눈}1110-1150.  {눈}2340-{눈}{강도0}2400-,127,127.9525,36.9705
