dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-04-13,8.9,6.4,11.6,1458.0,2355.0,0.1,0.1,0.1,0.52,,0.0,0.0,71.0,81.5,1200.0,2650.0,3.1,11.6,7.3,140.0,140.0,140.0,1718.0,1720.0,13.0,6.8,,,,8.5,-999.0,5.9,5.3,11.5,8.1,11.4,11.0,10.5,10.0,10.0,9.1,10.5,8.2,,,,,,9.3,1009.3,1012.6,1009.5,1015.2,2358.0,1059.0,,2.7,3.2, -{비}-0031.{달무리}2036-2245.,90,128.5647,38.2509
1978-04-13,5.9,0.4,13.5,1630.0,0.0,0.1,,,0.67,,,,42.0,83.0,1710.0,1962.0,2.3,14.8,7.0,290.0,290.0,290.0,1831.0,2140.0,13.0,8.7,,,,8.5,-999.0,3.2,-0.7,8.6,2.7,6.2,5.3,4.1,4.3,0.9,1.5,,,0.4,,0.4,0.0,,7.8,919.6,1017.3,1015.4,1020.2,1500.0,900.0,2.42,,4.6,-{진눈깨비}{강도0}-0040.  {박무}0412-{시정(미만)}{1km}{안개}0443-{시정(미만)}{0.5km}{안개}0457-{시정(이상)}{0.5km}{안개}0554-0724.  {달무리}1959-2148.,100,128.7587,37.6869
1978-04-13,11.4,3.9,19.2,1647.0,630.0,,,,,,,,42.0,68.3,1543.0,1056.0,1.2,5.7,4.3,250.0,250.0,250.0,1703.0,1710.0,13.1,10.4,,,,2.3,-999.0,5.2,-2.7,14.0,7.9,12.2,11.4,10.7,9.9,10.0,8.0,14.0,10.0,,,,,,8.9,1003.3,1012.3,1010.3,1015.2,1830.0,1009.0,,2.6,4.0,,101,127.7357,37.9026
1978-04-13,9.3,6.0,14.8,1625.0,115.0,0.0,0.0,0.0,2.25,,,,57.0,85.3,1321.0,1476.0,1.7,8.0,6.3,50.0,50.0,50.0,1328.0,1320.0,13.1,6.3,,9.45,,7.3,-999.0,6.9,4.6,12.3,9.0,11.9,11.5,11.6,10.7,10.3,9.4,11.8,9.5,,,,,,10.0,1009.5,1012.8,1010.4,1015.4,2400.0,1000.0,,1.9,3.0,-{박무}-0210.  -{비}-0135.  {비}0430-0510.,105,128.891,37.7515
1978-04-13,11.5,5.7,16.8,1552.0,630.0,,,,,,,,34.0,58.0,1603.0,2002.0,2.3,9.1,6.3,270.0,270.0,70.0,1502.0,1540.0,13.0,9.9,,18.13,,4.0,-999.0,3.3,1.0,13.9,7.8,13.3,12.6,11.4,11.3,10.0,8.7,11.7,9.2,,,,,,7.8,1002.2,1012.7,1010.0,1014.9,12.0,1008.0,,3.7,4.2,-{박무}-0120.,108,126.9658,37.5714
1978-04-13,8.1,4.2,13.4,1530.0,545.0,,,,,,,,70.0,88.0,1520.0,2816.0,3.3,7.2,6.0,200.0,200.0,360.0,1201.0,1310.0,13.0,10.6,,12.66,,2.8,-999.0,6.1,-0.6,14.1,9.2,12.2,13.0,11.5,11.4,11.2,10.2,12.3,10.4,,,,,,9.4,1004.1,1012.8,1010.1,1014.6,5.0,1035.0,,2.5,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.  {박무}1828-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1978-04-13,10.1,2.5,18.4,1550.0,615.0,,,,,,,,37.0,74.0,1703.0,1137.0,1.3,,4.0,0.0,290.0,290.0,,1500.0,13.0,10.1,,50.0,,5.0,,5.1,2.0,18.2,,0.0,0.0,0.0,0.0,10.5,8.7,,,,,,,,8.8,994.2,,,,,,3.65,3.3,5.2,{박무}0445-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0535-{시정(미만)}{0.2km}{안개}0547-{시정(미만)}{0.1km}{안개}0605-{시정(이상)}{0.1km}{안개}0835-{시정(이상)}{0.2km}{안개}0843-{시정(이상)}{0.5km}{안개}0849-{시정(이상)}{1km}{박무}0854-{박무}{강도2}0900-1115.  {달무리}2010-2310.,114,127.9466,37.3375
1978-04-13,9.9,2.3,17.8,1455.0,500.0,,,,,,,,39.0,73.0,1447.0,1035.0,1.2,7.3,4.5,290.0,290.0,290.0,1640.0,1500.0,13.0,8.6,,19.56,,0.5,-999.0,4.6,-1.9,12.9,7.7,11.9,11.2,10.9,10.4,10.4,8.1,11.7,9.3,,,,,,8.5,1008.7,1013.4,1010.6,1015.0,18.0,1006.0,6.4,2.4,3.2,-{박무}-{시정(미만)}{1km}{낮은안개}0225-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{낮은안개}0312-{시정(미만)}{0.2km}{안개}0427-{시정(미만)}{0.1km}{안개}0459-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0702-{시정(이상)}{0.2km}{낮은안개}0820-{시정(이상)}{0.2km}{낮은안개}-{시정(이상)}{0.5km}{낮은안개}0834-{시정(이상)}{1km}{박무}0849-{박무}{강도1}0900-1128.  {박무}2210-{박무}{강도0}2400-,119,126.9853,37.2723
1978-04-13,10.6,2.0,19.0,1550.0,600.0,,,,,,,,29.0,73.5,1600.0,804.0,0.9,,5.0,0.0,270.0,270.0,,1650.0,13.1,9.5,,33.52,,2.7,,5.9,0.5,18.9,,0.0,0.0,0.0,0.0,11.2,9.7,,,,,,,,9.3,1005.1,,,,,,,2.9,3.5,,127,127.9525,36.9705
1978-04-13,9.7,5.7,16.1,1411.0,35.0,,,,,,,,60.0,89.5,1531.0,1628.0,1.9,9.0,4.5,230.0,230.0,180.0,1533.0,1440.0,13.0,5.1,,,,6.0,-999.0,7.7,2.5,14.8,8.8,13.5,13.0,12.2,11.8,10.5,9.2,,,,,,,,10.6,1010.5,1013.1,1010.5,1015.1,0.0,1002.0,3.67,2.2,2.8,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0435-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0542-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0718-{시정(이상)}{0.5km}{안개}0747-{시정(이상)}{1km}{박무}0815-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
