dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-10-09,16.5,11.2,21.0,1218.0,544.0,0.0,0.0,0.0,,,,,36.0,55.3,1004.0,1225.0,1.4,5.2,3.3,140.0,140.0,230.0,1423.0,1424.0,11.5,7.8,,,,5.9,3.5,7.2,8.5,16.9,,,,,,,,,,,,,,,10.3,1014.3,1016.4,1012.9,1018.8,2301.0,754.0,,,,,90,128.5647,38.2509
2018-10-09,12.5,5.5,18.8,1427.0,529.0,,,,,5.5,,,43.0,77.4,1440.0,585.0,0.7,3.2,2.4,270.0,270.0,90.0,2228.0,2235.0,11.5,3.2,1.43,8.43,1000.0,8.4,3.8,8.2,2.6,14.5,22.2,14.7,15.5,16.1,16.9,18.8,20.7,21.7,23.4,,,,,,11.0,1005.8,1017.2,1013.6,1021.3,2358.0,28.0,,1.4,2.1,,93,127.7544,37.9474
2018-10-09,11.7,4.9,18.0,1401.0,544.0,,,,,6.1,,,48.0,80.5,1308.0,577.0,0.7,5.3,2.8,340.0,70.0,70.0,2203.0,2217.0,11.5,1.0,,,,8.9,6.3,8.1,-0.6,12.7,,,,,,,,,,,,,,,10.9,998.4,1017.1,1013.1,1021.2,2400.0,1.0,,,,,95,127.3042,38.1479
2018-10-09,13.7,6.6,19.8,1226.0,635.0,,,,,,,,41.0,65.6,1328.0,1040.0,1.2,9.3,4.5,160.0,160.0,160.0,2055.0,2029.0,11.5,2.2,,,,8.6,5.4,6.9,3.5,13.9,,,,,,,,,,,,,,,10.0,1003.0,1016.7,1012.6,1020.9,2119.0,23.0,,,,,98,127.0607,37.9019
2018-10-09,12.6,6.2,17.0,1243.0,142.0,,,,,,,,56.0,79.1,2036.0,892.0,1.0,6.4,3.2,140.0,160.0,50.0,2023.0,2005.0,11.5,0.8,,,,9.0,5.9,8.7,4.2,14.0,,,,,,,,,,,,,,,11.3,1012.7,1016.4,1012.2,1020.5,2356.0,15.0,,,,,99,126.7665,37.8859
2018-10-09,8.4,0.9,15.2,1317.0,132.0,,,,,,,,30.0,79.0,1149.0,1202.0,1.4,5.8,3.9,110.0,90.0,70.0,1224.0,1507.0,11.5,6.6,2.02,11.72,1100.0,7.5,6.4,4.1,-0.4,10.3,,,,,,,,,,,,,,,8.3,928.4,1018.2,1014.4,1023.9,1430.0,132.0,,2.1,3.0,,100,128.7183,37.6771
2018-10-09,12.9,7.3,18.3,1417.0,336.0,,,,,5.8,,,46.0,78.1,1427.0,625.0,0.7,4.1,2.1,320.0,320.0,20.0,520.0,2224.0,11.5,4.2,1.81,9.68,1200.0,,,8.8,2.6,13.4,21.9,15.5,15.6,16.5,17.3,18.9,20.8,17.8,20.8,,,,,,11.4,1008.3,1017.5,1013.8,1021.4,2356.0,25.0,,1.5,2.2,,101,127.7357,37.9026
2018-10-09,15.6,12.9,17.5,917.0,2116.0,12.8,12.2,11.0,4.5,,2058.0,2021.0,50.0,74.5,55.0,2698.0,3.1,13.4,8.1,180.0,160.0,140.0,1553.0,1600.0,11.5,0.8,1.37,5.61,900.0,9.6,7.3,10.8,10.8,17.5,,,,,,,,,,,,,,,13.0,1009.9,1014.2,1010.8,1018.0,2020.0,3.0,,2.2,3.2,{비}1415-{비}{강도0}1500-1620. {비}2030-{비}{강도1}2100-2255. {박무}2055-{박무}{강도0}2100-2115.,102,124.7124,37.974
2018-10-09,15.5,10.1,20.4,1306.0,52.0,0.0,0.0,0.0,0.5,0.0,,,28.0,57.0,1205.0,1612.0,1.9,8.4,4.8,140.0,110.0,160.0,1512.0,1500.0,11.5,7.4,2.45,14.7,1100.0,7.0,3.8,6.4,5.3,15.5,19.7,16.4,15.4,18.6,17.7,16.9,19.1,16.1,19.2,,,,,,9.9,1007.2,1016.6,1013.2,1018.9,2351.0,855.0,,2.9,4.2,{비}1710-1740.,104,128.8554,37.8046
2018-10-09,15.9,11.6,21.7,1230.0,652.0,,,,,,,,25.0,53.1,1129.0,2303.0,2.7,8.3,5.2,110.0,250.0,250.0,1431.0,547.0,11.5,7.7,2.6,15.29,1100.0,6.9,4.0,5.8,11.0,15.2,20.7,16.4,16.5,17.2,18.1,18.6,20.1,18.2,21.0,,,,,,9.4,1013.6,1016.7,1013.3,1019.2,2359.0,922.0,,3.2,4.6,,105,128.891,37.7515
2018-10-09,15.7,10.9,20.8,1142.0,132.0,,,,,,,,42.0,63.4,1201.0,1630.0,1.9,7.8,4.6,140.0,140.0,200.0,1558.0,1444.0,11.5,5.5,,,,6.6,5.3,8.5,9.4,14.9,,,,,,,,,,,,,,,11.1,1012.0,1016.8,1013.7,1019.2,2358.0,132.0,,,,,106,129.1243,37.5071
2018-10-09,15.3,10.7,19.8,1230.0,449.0,0.0,0.0,0.0,0.42,7.0,,,33.0,52.5,1227.0,978.0,1.1,6.4,2.7,160.0,140.0,70.0,1642.0,1625.0,11.5,2.3,1.82,8.89,1100.0,9.0,3.8,5.2,6.2,14.3,21.8,15.4,16.6,17.4,18.2,19.1,20.8,18.1,21.1,,,,,,8.9,1005.9,1016.1,1012.5,1020.2,2400.0,27.0,,1.9,2.8,{채운}1545-1630. {비}2030-2055.,108,126.9658,37.5714
2018-10-09,16.2,13.2,19.0,1512.0,446.0,0.3,0.3,0.3,0.83,19.1,2349.0,2310.0,36.0,55.5,1200.0,2093.0,2.4,9.6,6.5,180.0,180.0,140.0,2210.0,2219.0,11.5,1.0,1.61,7.72,1100.0,9.1,5.4,6.8,7.7,14.7,19.9,16.5,16.8,17.6,18.1,18.6,19.7,16.8,19.9,,,,,,10.0,1007.5,1015.6,1012.0,1019.8,2358.0,10.0,,2.4,3.4,{비}2310-{비}{강도0}2400-,112,126.6249,37.4777
2018-10-09,14.0,8.3,19.5,1447.0,619.0,,,,,,,,30.0,62.6,1419.0,684.0,0.8,6.5,2.9,160.0,160.0,50.0,2238.0,2240.0,11.5,2.3,2.19,10.34,1100.0,8.8,5.1,6.3,3.4,13.9,,,,,,,,,,,,,,,9.6,999.2,1016.8,1013.3,1021.0,2233.0,115.0,,1.9,2.7,,114,127.9466,37.3375
2018-10-09,14.9,8.9,19.7,1219.0,201.0,,,,,3.0,,,40.0,67.8,1349.0,1126.0,1.3,5.7,3.6,160.0,110.0,110.0,1346.0,1530.0,11.5,1.9,1.87,8.8,1100.0,8.6,6.3,8.5,6.2,14.8,,,,,,,,,,,,,,,11.1,1012.4,1016.5,1013.3,1020.6,2400.0,9.0,,2.0,2.8,,119,126.9853,37.2723
2018-10-09,12.6,7.5,19.2,1441.0,36.0,,,,,,,,42.0,81.3,1338.0,544.0,0.6,5.0,2.4,90.0,90.0,110.0,1432.0,1417.0,11.5,1.7,,,,9.1,5.6,9.0,6.5,14.6,,,,,,,,,,,,,,,11.6,989.0,1017.6,1014.2,1021.8,2347.0,20.0,,,,,121,128.4574,37.1813
2018-10-09,13.8,7.2,20.5,1442.0,10.0,,,,,,,,37.0,72.8,1446.0,825.0,1.0,6.9,4.8,110.0,110.0,90.0,2302.0,2303.0,11.5,1.2,,,,9.3,4.8,8.3,6.6,16.2,,,,,,,,,,,,,,,11.0,1003.6,1017.4,1014.1,1021.5,2300.0,13.0,,,,,127,127.9525,36.9705
2018-10-09,15.1,7.7,20.7,1321.0,4.0,,,,,4.4,,,34.0,65.0,1211.0,1124.0,1.3,5.1,3.5,360.0,290.0,20.0,1600.0,1605.0,11.5,3.0,2.04,11.02,1300.0,8.4,,7.9,5.4,15.8,,16.7,17.0,17.1,18.0,,,,,,,,,,10.8,1013.0,1016.4,1013.4,1020.8,2357.0,1.0,,2.3,3.4,,129,126.4939,36.7766
2018-10-09,15.3,9.5,20.9,1054.0,128.0,,,,,,,,46.0,69.5,1043.0,1433.0,1.7,3.8,2.8,270.0,270.0,270.0,715.0,718.0,11.5,6.1,,,,8.8,5.3,9.4,7.3,16.2,,,,,,,,,,,,,,,11.8,1011.6,1017.5,1015.2,1019.9,2354.0,926.0,,,,,130,129.4128,36.9918
2018-10-09,15.2,10.0,20.3,1324.0,645.0,,,,,0.2,,,36.0,61.8,1322.0,1354.0,1.6,7.6,5.1,140.0,160.0,160.0,1350.0,1354.0,11.5,1.2,1.76,8.52,1300.0,9.3,4.8,7.6,7.4,15.7,,,,,,,,,,,,,,,10.5,1009.7,1016.4,1013.4,1020.1,2213.0,1.0,,2.0,2.9,,131,127.4407,36.6392
2018-10-09,14.8,10.2,19.6,1544.0,8.0,,,,,0.0,,,50.0,76.6,1430.0,911.0,1.1,6.6,4.4,90.0,90.0,320.0,1142.0,1147.0,11.5,1.2,2.15,10.43,1100.0,8.9,5.1,10.4,6.0,15.2,22.8,17.2,17.5,18.8,19.3,20.4,21.9,19.5,22.7,,,,,,12.6,1008.8,1017.0,1014.6,1020.6,2308.0,15.0,,1.8,2.6,,133,127.3721,36.372
2018-10-09,12.4,7.0,19.0,1327.0,259.0,,,,,,,,45.0,77.1,1248.0,1087.0,1.3,7.4,4.9,140.0,140.0,50.0,1250.0,1254.0,11.5,1.8,1.85,9.54,1300.0,9.4,5.1,8.1,6.6,13.8,,,,,,,,,,,,,,,10.9,988.4,1017.4,1014.9,1020.9,2356.0,104.0,,1.7,2.4,,135,127.9946,36.2203
2018-10-09,14.8,9.0,21.0,1422.0,113.0,,,,,0.0,,,33.0,76.1,1506.0,957.0,1.1,6.4,4.2,160.0,140.0,110.0,1326.0,1433.0,11.5,4.3,2.25,12.58,1200.0,8.5,5.8,9.9,7.9,16.3,,,,,,,,,,,,,,,12.3,1000.7,1017.3,1014.8,1020.3,2359.0,113.0,,2.1,3.0,,136,128.7073,36.5729
