dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-08-28,24.4,21.5,26.2,1648.0,0.0,0.2,0.2,0.1,2.37,0.2,1150.0,1140.0,51.0,58.8,1722.0,5046.0,5.8,22.4,12.0,290.0,290.0,230.0,748.0,800.0,13.2,2.0,,,,8.3,5.3,15.9,17.8,21.3,23.5,20.9,21.1,21.3,21.9,22.2,23.1,14.4,17.3,,,,,,18.0,988.4,991.4,986.6,997.8,304.0,2400.0,,3.2,4.0, {소나기}0940-0952.  {소나기}1015-{비}1120-{비}{강도0}1200-1225.,90,128.5647,38.2509
1982-08-28,16.6,15.0,18.4,1719.0,120.0,1.1,0.4,0.3,17.97,0.6,900.0,900.0,82.0,87.3,1720.0,5139.0,5.9,20.2,9.7,270.0,270.0,270.0,1140.0,340.0,13.1,1.3,0.63,4.6,730.0,9.5,7.8,14.6,14.5,16.9,19.8,17.7,18.0,19.1,19.5,19.3,20.3,,,,,,,,16.6,905.6,998.0,993.7,1004.6,0.0,2400.0,,,1.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-0640. {비}0710-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1640. {비}2212-{비}{강도0}2400-,100,128.7587,37.6869
1982-08-28,20.9,19.3,22.9,1503.0,0.0,0.6,0.2,0.1,6.58,0.3,750.0,700.0,73.0,79.5,1500.0,2336.0,2.7,11.6,4.3,250.0,250.0,200.0,829.0,1000.0,13.1,0.0,0.42,2.68,1300.0,10.0,6.9,17.3,18.7,20.3,23.3,21.0,21.3,23.0,23.7,24.1,24.7,16.3,18.8,,,,,,19.8,986.2,994.7,990.7,1000.2,220.0,2400.0,,0.4,0.9,{비}0647-{비}{강도0}0900-1050.  {비}1720-1740.  {비}2108-2320.,101,127.7357,37.9026
1982-08-28,24.4,21.5,27.2,1606.0,45.0,0.2,0.2,0.1,2.28,0.2,1120.0,1035.0,49.0,56.5,1657.0,4146.0,4.8,19.0,9.3,230.0,230.0,200.0,1132.0,1130.0,13.1,3.7,2.04,11.12,1500.0,7.8,5.1,15.3,19.1,22.6,23.0,21.8,21.9,22.3,22.7,22.9,23.3,14.4,18.7,,,,,,17.4,988.8,991.9,986.6,998.1,0.0,2400.0,,3.8,4.7,{비}0918-1135.,105,128.891,37.7515
1982-08-28,21.7,19.6,23.5,1227.0,50.0,0.6,0.5,0.4,1.47,0.6,1510.0,1500.0,67.0,82.8,1150.0,3876.0,4.5,13.1,7.7,270.0,270.0,270.0,817.0,600.0,13.2,0.7,,,,9.5,7.3,18.6,18.5,22.0,23.0,22.0,22.8,23.1,24.0,24.7,24.1,15.0,18.7,,,,,,21.4,986.1,996.0,992.5,1000.8,225.0,2400.0,,1.5,2.2,{비}0605-0610.   {비}1455-{비}{강도0}1500-1520.   {비}1622-1720.   {박무}1640-{박무}{강도0}1800-1835.,108,126.9658,37.5714
1982-08-28,22.4,21.1,24.1,1113.0,159.0,,,,,,,,67.0,77.8,1059.0,5446.0,6.3,14.8,10.0,230.0,230.0,200.0,1142.0,1200.0,13.1,3.5,2.22,11.06,940.0,6.8,7.1,18.3,18.8,23.6,22.3,21.5,23.5,23.8,24.4,24.8,24.2,15.0,18.3,,,,,,21.1,988.2,996.2,992.8,1001.0,300.0,2400.0,,2.8,4.5,,112,126.6244,37.4776
1982-08-28,20.8,18.9,22.5,1220.0,0.0,2.5,1.6,0.5,2.38,5.1,,1738.0,70.0,81.3,1225.0,2016.0,2.3,,7.0,,270.0,270.0,,650.0,13.2,1.6,0.63,5.19,1200.0,10.0,7.3,17.3,18.6,21.1,,21.5,22.0,23.3,23.3,23.7,23.1,,,,,,,,19.8,978.1,,,,,,,0.7,1.2,{소나기}0546-0628.  {소나기}1738-1827.  {소나기}1901-1953.,114,127.9466,37.3375
1982-08-28,22.0,19.9,24.6,1215.0,5.0,1.3,0.8,0.4,2.83,1.8,1440.0,1420.0,68.0,81.0,1218.0,2650.0,3.1,11.0,6.3,270.0,270.0,270.0,1208.0,1220.0,13.1,1.4,1.84,10.51,1045.0,9.0,7.9,18.6,18.4,22.7,21.7,23.1,23.6,23.6,24.1,24.6,23.4,13.7,16.7,,,,,,21.4,993.0,997.3,993.8,1002.0,300.0,2400.0,,1.8,2.2,{비}0410-0455.  {비}0735-0740.  {소나기}0955-1005.  {비}1405-{비}{강도0}1500-1555.,119,126.9853,37.2723
1982-08-28,21.8,19.0,26.3,1340.0,550.0,17.2,16.0,6.0,5.05,1.2,520.0,500.0,62.0,84.8,1330.0,1341.0,1.6,,4.5,,230.0,140.0,,1220.0,13.2,4.2,,,,10.0,10.0,19.0,19.0,22.9,,23.2,23.4,23.9,24.0,24.1,23.9,,,,,,,,22.0,989.0,,,,,,,0.6,1.6,{비}0220-{비}{강도0}0300-0634.  {비}0845-{비}{강도0}0900-0934.,127,127.9525,36.9705
1982-08-28,22.5,20.3,25.6,1330.0,0.0,0.8,0.4,0.4,1.1,0.7,1705.0,1705.0,65.0,82.3,1204.0,3400.0,3.9,8.7,6.2,290.0,250.0,250.0,1510.0,1120.0,13.1,3.5,2.39,5.98,1000.0,9.5,7.3,19.3,17.7,23.1,22.8,23.6,24.1,24.8,25.2,25.1,23.8,,,,,,,,22.4,995.5,998.0,994.4,1002.5,200.0,2400.0,,2.4,3.4,-{비}-0010.  {소나기}1209-1215.  {소나기}1220-1225.  {소나기}1610-1620.  {소나기}1705-1715.  {소나기}1905-1930.,129,126.4939,36.7766
1982-08-28,25.2,21.6,28.6,1400.0,15.0,0.0,0.0,0.0,0.33,,,,50.0,63.3,1332.0,7641.0,8.8,22.8,20.3,270.0,270.0,270.0,525.0,535.0,13.1,9.1,,,,4.5,2.4,17.8,18.6,22.9,21.7,23.1,23.3,23.3,23.5,22.9,23.2,14.5,18.3,,,,,,20.3,987.8,993.6,988.3,999.0,0.0,2400.0,,4.5,7.7,-{비}-0020.  {폭풍}0507-0545.,130,129.4128,36.9918
1982-08-28,22.3,19.9,26.7,1345.0,225.0,1.7,1.0,0.6,2.87,1.5,2356.0,2343.0,52.0,78.0,1349.0,3457.0,4.0,11.3,8.7,270.0,270.0,250.0,1358.0,1340.0,13.1,5.3,3.22,15.26,1200.0,8.3,8.5,18.0,18.3,24.8,23.3,25.2,24.9,25.0,24.9,24.6,24.4,14.6,19.1,,,,,,20.7,991.1,997.9,994.4,1002.9,308.0,2400.0,,3.7,4.6,{비}0103-0220.  {비}0405-0427.  {소나기}0930-0940.  {비}1916-1937.  {비}2002-2027.{비}2343-{비}{강도0}2400-,131,127.4407,36.6392
1982-08-28,21.6,20.5,25.6,1400.0,145.0,3.4,2.0,1.6,3.68,2.8,1432.0,1427.0,68.0,91.5,1405.0,3428.0,4.0,10.4,6.7,270.0,270.0,250.0,1120.0,1120.0,13.1,3.2,,,,6.8,4.3,20.1,18.7,23.4,22.0,23.3,23.5,23.7,24.1,24.3,23.8,14.5,18.1,,,,,,23.5,989.3,998.2,994.8,1002.6,230.0,2400.0,,1.7,2.9,{비}0052-0232.  {비}0245-{비}{강도0}0300-0325.  {비}0810-0843.  {소나기}0912-0918. {소나기}1427-1456.  {소나기}2025-2038.,133,127.3721,36.372
1982-08-28,20.9,19.4,23.9,1155.0,300.0,2.7,1.4,0.8,8.1,2.2,1220.0,1203.0,64.0,83.8,1155.0,4189.0,4.8,14.1,9.0,270.0,270.0,270.0,1205.0,1220.0,13.1,0.9,1.87,8.66,1000.0,9.3,7.3,17.9,18.3,20.4,,21.8,21.9,22.8,23.3,22.7,22.6,,,,,,,,20.5,969.8,997.7,993.4,1002.5,0.0,2400.0,,2.1,3.0,{비}0210-{비}{강도0}0300-0340.  {소나기}0831-0855.  {소나기}0958-1010.  {소나기}1031-1047.  {소나기}1203-1248.  {소나기}1712-1748.  {비}1908-{비}{강도0}2100-2331.,135,127.9946,36.2203
1982-08-28,25.1,22.2,28.8,1238.0,455.0,,,,,,,,53.0,66.0,1110.0,3622.0,4.2,13.0,8.3,250.0,250.0,250.0,1058.0,1020.0,13.1,7.3,2.78,18.26,1200.0,3.3,3.8,18.2,19.6,24.2,,24.3,24.1,24.2,23.9,,,,,,,,,,20.9,996.4,997.2,991.8,1002.4,0.0,2337.0,,3.7,5.7,,138,129.38,36.032
1982-08-28,23.7,21.6,25.9,1504.0,216.0,1.9,1.5,1.5,1.25,0.6,148.0,142.0,64.0,77.0,1442.0,9818.0,11.4,19.1,15.3,290.0,290.0,270.0,338.0,342.0,13.1,1.2,,,,8.8,6.4,19.4,18.1,25.1,23.4,24.4,24.3,24.5,24.7,24.4,23.9,,,,,,,,22.5,995.4,998.6,994.9,1002.4,154.0,2400.0,,2.0,2.8,{소나기}0142-0158.  {소나기}0941-0946.  {소나기}1129-1145.  {소나기}1215-1225.  {소나기}2314-2342.{폭풍}0320-0345.  {폭풍}0732-0752.,140,126.7057,35.993
1982-08-28,24.0,21.4,27.1,1203.0,600.0,0.4,0.4,0.2,1.93,0.6,2350.0,2330.0,54.0,69.0,1350.0,3775.0,4.4,13.4,10.3,270.0,270.0,270.0,1208.0,1210.0,13.1,5.5,2.51,12.45,1000.0,7.3,5.4,17.9,19.0,23.6,24.7,23.0,24.1,24.4,24.3,25.0,25.3,16.4,21.5,,,,,,20.6,991.1,998.0,993.0,1002.5,0.0,2400.0,,3.1,3.9,{비}1944-{비}{강도0}2100-2125.  {비}2345-{비}{강도0}2400-,143,128.6522,35.8282
1982-08-28,21.9,20.7,25.7,1204.0,612.0,4.9,1.2,1.2,4.05,5.9,1448.0,1448.0,65.0,89.3,1228.0,1999.0,2.3,10.7,6.5,270.0,270.0,250.0,1208.0,1300.0,13.0,2.5,1.89,9.73,1100.0,8.8,6.6,20.1,19.2,23.5,23.1,23.8,24.2,24.8,25.4,25.3,24.6,16.3,20.4,,,,,,23.5,993.5,999.5,995.9,1003.5,102.0,2400.0,,2.3,3.9,{소나기}0232-0250.  {소나기}0704-0718.  {소나기}0742-0753.  {소나기}0812-0837.  {소나기}0928-0942.{소나기}1024-1036.  {소나기}1304-1342.  {소나기}1448-1457.  {소나기}1554-1559.  {소나기}1605-1613.{소나기}1736-1740.  {소나기}1850-2015.  {무지개}1610-1625.,146,127.155,35.8215
