dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-06-02,17.2,13.5,21.2,1309.0,2356.0,,,,,,,,59.0,75.9,1313.0,1814.0,2.1,6.1,4.2,110.0,140.0,270.0,1715.0,1705.0,14.7,10.7,,,,5.1,3.6,13.0,11.7,26.7,,,,,,,,,,,,,,,15.0,1010.8,1012.8,1011.6,1013.8,129.0,2352.0,,,,,90,128.5647,38.2509
2007-06-02,21.0,13.3,28.7,1645.0,503.0,,,,,,,,25.0,56.9,1824.0,1814.0,2.1,7.5,5.8,20.0,20.0,20.0,2214.0,2222.0,14.7,11.3,,,,3.1,1.1,11.2,11.6,26.3,,24.5,23.0,22.5,19.6,17.6,15.6,,,,,,,,13.4,992.4,1010.2,1007.5,1011.7,1718.0,2358.0,,6.0,8.1,{박무}0210-{박무}{강도0}0300-0530.,95,127.3042,38.1479
2007-06-02,21.1,13.5,29.0,1456.0,533.0,,,,,,,,31.0,59.3,1457.0,950.0,1.1,5.7,3.5,270.0,250.0,20.0,1314.0,1320.0,14.6,10.5,,,,3.1,1.8,12.1,12.6,24.9,,,,,,,,,,,,,,,14.2,997.1,1009.9,1007.7,1011.2,1739.0,2356.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940.,98,127.0607,37.9019
2007-06-02,20.9,13.3,28.3,1520.0,518.0,,,,,,,,34.0,67.0,1433.0,1210.0,1.4,6.0,4.2,50.0,50.0,50.0,910.0,903.0,14.6,11.2,,,,2.5,1.3,13.7,14.5,25.2,,,,,,,,,,,,,,,15.8,1006.4,1010.0,1007.9,1011.0,1752.0,748.0,,,,{박무}0350-{박무}{강도0}0600-0850.,99,126.7665,37.8859
2007-06-02,10.9,4.0,16.9,1322.0,500.0,,,,,,,,33.0,75.6,913.0,2074.0,2.4,8.0,5.6,90.0,70.0,70.0,1226.0,1526.0,14.6,11.4,3.61,29.71,1100.0,3.8,2.5,6.6,3.6,15.9,,,,,,,,,,,,,,,9.9,924.2,1012.9,1010.4,1015.9,1346.0,2347.0,,,,{박무}1720-{박무}{강도0}1800-1940.,100,128.7183,37.6771
2007-06-02,21.5,14.1,29.1,1527.0,432.0,,,,,,,,26.0,56.0,1416.0,1123.0,1.3,5.9,2.7,90.0,270.0,340.0,2137.0,1340.0,14.6,10.3,3.42,27.6,1100.0,2.8,1.3,11.3,11.6,24.9,15.0,26.2,24.7,22.6,21.1,20.4,17.0,14.7,13.5,,,,,,13.5,1001.2,1009.9,1007.1,1011.6,1756.0,2353.0,,5.8,6.7,{햇무리}1610-1730. {놀}1920-2020.,101,127.7357,37.9026
2007-06-02,17.3,13.3,22.5,1407.0,503.0,,,,,,,,57.0,74.4,1410.0,2160.0,2.5,7.5,5.4,320.0,340.0,270.0,2106.0,1931.0,14.6,12.9,,,,2.0,0.0,12.8,13.5,22.5,,,,,,,,,,,,,,,14.8,992.1,1011.0,1009.8,1012.0,1740.0,1124.0,,,,,102,124.6305,37.9661
2007-06-02,16.9,13.0,20.8,1402.0,547.0,,,,,,,,52.0,74.1,1324.0,1901.0,2.2,6.9,4.3,90.0,70.0,70.0,1312.0,1252.0,14.6,8.0,3.56,25.73,1200.0,5.6,4.4,12.3,13.1,23.2,14.9,22.7,21.8,20.9,19.8,18.2,16.1,12.9,12.4,,,,,,14.4,1009.6,1012.7,1011.4,1013.6,213.0,2236.0,,2.7,4.2,{박무}0340-{박무}0540.,105,128.891,37.7515
2007-06-02,16.6,13.0,20.1,1504.0,537.0,,,,,,,,65.0,81.8,1506.0,1555.0,1.8,5.9,4.7,360.0,20.0,360.0,945.0,836.0,14.6,8.2,,,,5.4,3.1,13.6,10.6,25.0,,,,,,,,,,,,,,,15.6,1008.5,1012.9,1011.4,1013.8,306.0,1144.0,,,,,106,129.1243,37.5071
2007-06-02,23.2,17.2,28.6,1649.0,530.0,,,,,,,,24.0,52.3,1503.0,1382.0,1.6,6.5,4.2,230.0,230.0,50.0,2247.0,2255.0,14.6,10.7,3.16,23.52,1200.0,2.9,2.1,12.2,14.3,26.7,16.2,24.9,23.5,22.9,21.3,20.0,18.3,12.9,13.2,,,,,,14.4,999.8,1009.6,1007.4,1010.9,1727.0,2359.0,,4.4,6.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050.,108,126.9658,37.5714
