dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-06-02,19.3,13.9,25.1,1500.0,2342.0,0.0,0.0,0.0,,,,,28.0,56.5,342.0,1609.0,1.9,12.0,7.9,360.0,360.0,360.0,1729.0,1721.0,14.7,2.0,,,,7.5,5.1,9.3,13.6,23.8,,,,,,,,,,,,,,,11.9,1003.9,1005.9,1002.6,1008.0,1252.0,839.0,,,,,90,128.5647,38.2509
2020-06-02,17.0,13.7,21.3,1619.0,607.0,0.3,0.2,0.2,2.33,0.3,,,47.0,75.1,1644.0,817.0,0.9,11.2,6.2,140.0,110.0,290.0,1218.0,1221.0,14.6,1.1,2.54,8.75,1300.0,9.0,6.3,12.3,12.0,21.3,15.8,20.8,21.7,21.7,21.7,21.2,18.2,12.1,13.0,,,,,,14.3,996.9,1008.0,1004.7,1011.6,1709.0,817.0,,2.0,2.9,{비}1150-{비}{강도0}1200-1240. {비}1750-{비}{강도0}1800-1855. {비}2315-2340.,93,127.7544,37.9474
2020-06-02,16.3,12.7,22.0,1352.0,357.0,2.1,2.0,0.6,,2.1,1014.0,958.0,44.0,82.9,1348.0,906.0,1.0,12.7,4.6,160.0,200.0,200.0,1120.0,1127.0,14.7,2.3,3.25,8.56,1300.0,9.8,7.9,13.1,10.6,18.4,,,,,,,,,,,,,,,15.1,989.5,1007.6,1004.7,1012.1,1628.0,1006.0,,2.0,2.8,,95,127.3042,38.1479
2020-06-02,16.5,13.3,21.8,1409.0,440.0,3.1,2.5,0.6,,,1042.0,1028.0,52.0,77.9,1439.0,1117.0,1.3,19.8,9.0,160.0,140.0,160.0,1136.0,1136.0,14.6,1.9,,,,9.4,7.8,12.5,11.0,18.2,,,,,,,,,,,,,,,14.5,994.4,1007.9,1005.1,1011.7,1133.0,804.0,,,,,98,127.0607,37.9019
2020-06-02,16.5,12.4,22.7,1358.0,449.0,4.9,3.5,0.8,,,1039.0,1001.0,49.0,81.9,1402.0,940.0,1.1,14.5,7.6,140.0,160.0,200.0,1100.0,1106.0,14.6,1.8,,,,9.8,7.9,13.1,11.0,18.2,,,,,,,,,,,,,,,15.1,1004.3,1007.9,1005.4,1011.9,1111.0,757.0,,,,,99,126.7665,37.8859
2020-06-02,15.4,9.1,20.6,1508.0,600.0,,,,,,,,30.0,58.5,1426.0,2897.0,3.4,13.8,7.0,230.0,250.0,270.0,1410.0,1410.0,14.6,5.4,1.97,16.39,1400.0,8.5,6.8,6.5,6.5,18.5,,,,,,,,,,,,,,,9.8,920.4,1006.9,1002.7,1011.6,1716.0,559.0,,3.8,5.4,,100,128.7183,37.6771
2020-06-02,17.7,14.7,21.4,1605.0,541.0,0.4,0.4,0.4,,0.4,1210.0,1120.0,48.0,68.8,1602.0,911.0,1.1,5.2,3.5,140.0,180.0,340.0,1222.0,1149.0,14.6,1.2,2.19,8.25,1300.0,,,11.6,11.5,21.2,15.4,21.8,21.8,22.2,22.2,21.5,17.7,14.4,13.8,,,,,,13.7,999.2,1008.1,1004.7,1011.7,1710.0,820.0,,2.0,2.9,,101,127.7357,37.9026
2020-06-02,14.6,13.1,16.0,1235.0,133.0,4.0,25.0,15.0,3.5,,623.0,608.0,80.0,95.8,1047.0,3790.0,4.4,15.3,9.1,110.0,140.0,160.0,900.0,831.0,14.7,0.5,1.79,8.88,1000.0,9.9,7.9,13.8,11.5,16.1,,,,,,,,,,,,,,,15.8,1000.4,1004.6,1002.6,1008.5,1805.0,627.0,7.23,1.3,1.9,{박무}0220-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0347-{시정(미만)}{0.5km}{안개}0352-{시정(이상)}{0.5km}{안개}0440-{시정(이상)}{1km}{박무}0541-0555. {비}0525-{비}{강도0}0600-0855. {박무}0620-0705. {박무}1755-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1840-{시정(미만)}{0.5km}{안개}1951-{시정(미만)}{0.2km}{안개}2144-{시정(이상)}{0.2km}{안개}2345-{안개}{강도1}2400-,102,124.7124,37.974
2020-06-02,19.8,13.6,25.9,1722.0,2340.0,,,,,,,,23.0,50.3,1714.0,1455.0,1.7,10.9,5.4,160.0,160.0,160.0,1332.0,1335.0,14.6,3.2,1.65,13.24,800.0,8.0,4.5,8.3,11.7,23.9,14.9,23.0,20.2,24.3,22.8,21.9,17.4,12.4,12.8,,,,,,11.1,996.9,1005.5,1002.5,1007.8,1630.0,744.0,,2.8,4.0,,104,128.8554,37.8046
2020-06-02,22.0,16.3,26.8,1624.0,2347.0,,,,,,,,26.0,44.0,1500.0,2111.0,2.4,10.3,6.8,140.0,180.0,230.0,1353.0,1339.0,14.6,3.0,1.78,14.31,800.0,7.8,2.0,7.9,14.5,25.7,16.1,23.0,22.8,23.3,22.7,22.6,18.7,14.0,13.9,,,,,,10.9,1002.9,1006.0,1002.8,1008.4,1726.0,747.0,,3.9,5.5,,105,128.891,37.7515
2020-06-02,20.3,15.5,25.3,934.0,2320.0,,,,,,,,27.0,49.3,1001.0,2037.0,2.4,8.8,5.5,340.0,180.0,160.0,111.0,1423.0,14.6,6.6,,,,7.6,3.1,8.3,14.0,26.5,,,,,,,,,,,,,,,11.2,1001.3,1006.0,1003.0,1008.7,1721.0,756.0,,,,,106,129.1243,37.5071
2020-06-02,17.9,14.8,21.8,1526.0,449.0,2.0,1.9,0.8,1.83,2.0,1129.0,1055.0,43.0,71.0,1526.0,1889.0,2.2,9.1,4.1,160.0,250.0,290.0,1340.0,1629.0,14.6,0.2,1.63,5.89,1300.0,9.3,5.4,12.3,9.9,18.3,16.7,19.9,21.2,20.3,21.1,20.8,18.2,13.5,14.1,,,,,,14.4,997.4,1007.3,1004.7,1011.3,1705.0,1102.0,,2.0,2.9,{박무}0050-0240. {비}1055-1150. {비}1720-1740. {박무}2240-{박무}{강도0}2400- {비}2315-2350.,108,126.9658,37.5714
2020-06-02,16.9,13.9,21.8,1542.0,311.0,2.7,2.3,0.7,3.42,2.7,1057.0,1018.0,44.0,77.9,1435.0,2635.0,3.0,14.6,8.8,180.0,180.0,250.0,1316.0,1339.0,14.6,2.1,1.97,8.28,1300.0,9.1,6.0,12.6,11.8,17.0,15.0,18.4,18.7,19.1,19.2,18.8,16.9,12.6,12.8,,,,,,14.7,999.0,1007.1,1004.3,1011.1,1330.0,958.0,,2.4,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1205. {비}0845-{비}{강도0}0900-{비}{강도0}1200-1210. {박무}2115-{박무}{강도2}2400-,112,126.6249,37.4777
