dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-09-10,18.6,16.4,19.6,116.0,2340.0,25.6,5.6,1.5,13.87,6.0,433.0,359.0,67.0,85.8,2227.0,6072.0,7.0,22.0,10.0,340.0,340.0,270.0,1053.0,1120.0,12.6,0.0,,,,10.0,-999.0,16.1,12.5,18.1,22.2,18.6,19.5,20.0,20.5,21.6,22.8,15.3,19.4,,,,,,18.4,1002.4,1005.7,1001.9,1010.9,555.0,2400.0,,1.1,1.3,  -{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도0}1200-1352.,90,128.5647,38.2509
1973-09-10,14.1,9.3,15.7,105.0,2400.0,121.3,20.7,5.3,16.12,41.9,43.0,14.0,86.0,92.0,2020.0,3504.0,4.1,17.6,11.0,90.0,70.0,20.0,121.0,330.0,12.6,0.0,,3.29,,10.0,-999.0,12.8,8.6,15.0,13.8,15.4,16.0,16.2,16.8,18.7,19.3,,,,,,,,14.8,915.0,1009.3,1004.3,1017.0,442.0,2344.0,,,1.2,-{비}{강도2}-{비}{강도2}0300-{비}{강도2}0900-{비}{강도1}1500-1537. {비}2136-2206.,100,128.7587,37.6869
1973-09-10,18.5,15.4,21.9,1506.0,2400.0,34.6,6.1,1.4,12.42,1.5,100.0,100.0,65.0,89.5,1650.0,1527.0,1.8,6.5,4.3,340.0,340.0,340.0,1417.0,1200.0,12.6,0.0,,5.6,,10.0,-999.0,16.7,13.7,20.7,24.3,21.7,22.1,23.0,24.2,23.7,24.8,17.5,21.3,,,,,,19.1,996.1,1004.9,1001.4,1011.3,355.0,2400.0,,1.4,1.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1120.  {비}1342-1435.  {비}1723-1735.  {뇌전}{강도1}(SW 2-3)0009-{뇌전}{강도0}(S 4-8)0022-0036.  {뇌전}{강도0}(S 4-8)0327-0335.  {박무}0413-{박무}{강도0}0600-{박무}{강도0}0900-1135.,101,127.7357,37.9026
1973-09-10,18.3,16.3,19.6,0.0,2400.0,75.4,13.1,4.8,15.32,31.9,1231.0,6.0,79.0,92.5,2327.0,3472.0,4.0,15.3,8.8,320.0,320.0,290.0,950.0,950.0,12.6,0.0,,1.9,,10.0,-999.0,17.1,14.5,18.8,21.6,19.8,19.7,21.2,22.1,23.1,22.8,14.8,17.9,,,,,,19.5,1001.3,1004.5,1000.1,1010.5,432.0,2315.0,,0.7,1.1,...{비}{박무}...{비}{박무}0008-{비}{강도1}{박무}{강도2}0300-{비}{박무}0409...{비}{박무}0423-{비}{강도1}{박무}{강도2}0600-{비}{강도1}{박무}{강도2}0900-{비}{강도0}{박무}{강도2}1200-{비}{박무}1446...{비}{강도0}{박무}{강도0}1500...{박무}1512-1645.  {부분강수}1715-1730.  {비}1730...1737.  {부분강수}1737-1825.  {달코로나}2350-,105,128.891,37.7515
1973-09-10,19.3,17.3,23.1,1333.0,645.0,18.6,4.5,1.2,12.67,1.3,553.0,200.0,73.0,91.0,1351.0,1033.0,1.2,5.6,3.0,50.0,50.0,290.0,1502.0,30.0,12.7,0.0,,7.19,,8.8,-999.0,17.7,14.6,20.8,22.8,21.4,21.8,22.7,22.9,23.7,23.8,15.3,19.2,,,,,,20.2,994.3,1004.4,1000.1,1011.0,353.0,2329.0,,0.8,0.8,-{비}{강도0}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-1018.  {비}1450-{비}{강도0}1500-1512.  {비}1620-{비}{강도0}1800-1820.,108,126.9658,37.5714
1973-09-10,18.7,17.3,22.4,1436.0,630.0,6.4,2.9,0.6,11.28,0.4,17.0,220.0,64.0,86.0,1432.0,4710.0,5.5,10.4,8.7,20.0,360.0,360.0,940.0,800.0,12.6,0.0,,5.93,,8.8,-999.0,16.2,12.8,21.1,22.2,21.3,22.1,22.8,23.2,24.0,23.7,15.4,18.4,,,,,,18.4,996.9,1005.1,1000.9,1010.7,240.0,2400.0,,,0.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0937.  {소나기}1450-{소나기}{강도0}1500-1630.,112,126.6244,37.4776
1973-09-10,18.4,16.9,21.3,1504.0,612.0,47.4,11.0,3.5,14.57,2.0,248.0,200.0,66.0,87.8,1542.0,939.0,1.1,,4.0,0.0,270.0,320.0,,620.0,12.7,5.7,,8.06,,10.0,,16.1,16.4,20.9,,0.0,0.0,0.0,0.0,22.0,23.1,,,,,,,,18.3,987.2,,,,,,,,0.2,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도1}2100-  -{비}-{비}{강도0}0900-1317.  {비}1817-1934.  -{뇌전}-{뇌전}{강도1}(SE 2-3)0026-{뇌전}{강도0}(SE 3-4)0034-{번개}{강도0}(SE 3-4)0042.,114,127.9466,37.3375
1973-09-10,19.2,15.5,23.2,1310.0,2352.0,31.7,9.4,2.2,12.12,1.6,100.0,20.0,68.0,88.8,1412.0,1399.0,1.6,7.0,3.5,20.0,20.0,340.0,1305.0,1310.0,12.6,1.1,,10.17,,9.8,-999.0,17.3,11.5,21.6,21.5,22.1,22.1,22.4,22.7,23.6,22.7,14.0,17.5,,,,,,19.7,1000.4,1004.8,1000.6,1011.6,439.0,2325.0,,1.8,1.9,-{비}-{박무}{강도0}/{비}{강도1}0300-{비}{강도0}/{박무}{강도1}0600-{박무}0810-{박무}{강도0}0900-{비}/{박무}0930-{박무}1030-1043.  {비}1555-{비}{강도0}1800-1852.  {박무}2128-{박무}{강도0}2400-,119,126.9853,37.2723
1973-09-10,20.0,17.7,22.7,1240.0,540.0,26.5,11.5,3.0,6.0,1.0,120.0,100.0,74.0,91.5,1240.0,1299.0,1.5,,4.5,0.0,340.0,340.0,,1250.0,12.7,7.8,,8.11,,8.0,,18.6,17.2,,,,,,,22.1,22.9,,,,,,,,21.4,996.8,,,,,,,,1.8,{비}0030-{비}{강도1}0300-0500.  {비}1630-1800.,127,127.9525,36.9705
1973-09-10,20.4,17.0,24.8,1332.0,2400.0,4.5,1.3,0.6,7.2,0.9,630.0,600.0,70.0,88.0,1519.0,2315.0,2.7,8.5,5.7,360.0,360.0,360.0,1255.0,1300.0,12.6,4.4,,,,8.8,-999.0,18.2,14.8,22.9,22.8,22.4,22.8,23.0,23.8,24.3,24.0,,,,,,,,20.9,1002.5,1004.9,1000.3,1011.4,322.0,2400.0,,2.2,3.0,-{비}-0208.  {비}0518-{비}{강도0}0600-0712.  {비}1715-{비}{강도0}1800-2025.  {박무}2315-{박무}{강도0}2400-  {달코로나}2315-,129,126.4939,36.7766
