dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,0.8,-6.4,1997-01-01 12:27:00+00:00,11.1,1996-12-31 19:53:00+00:00,1.0,,,21.9,,6.2,319.9,0,637,126.2837,36.8679
1997-01-02,,,,,,0.0,,,,,,,0,637,126.2837,36.8679
1997-01-03,-3.4,-5.4,1997-01-02 23:06:00+00:00,-1.4,1997-01-03 05:02:00+00:00,0.0,,,9.1,,3.4,330.7,0,637,126.2837,36.8679
1997-01-04,-4.2,-7.9,1997-01-03 23:13:00+00:00,0.2,1997-01-04 03:55:00+00:00,0.0,,,6.7,,1.7,341.1,0,637,126.2837,36.8679
1997-01-05,-2.6,-4.8,1997-01-05 12:45:00+00:00,-0.3,1997-01-05 03:11:00+00:00,0.0,,,13.6,,4.3,319.4,0,637,126.2837,36.8679
1997-01-06,-5.7,-9.1,1997-01-06 10:55:00+00:00,-4.1,1997-01-06 05:36:00+00:00,0.0,,,13.3,,3.6,319.0,0,637,126.2837,36.8679
1997-01-07,-3.5,-6.2,1997-01-06 15:01:00+00:00,-1.8,1997-01-07 03:01:00+00:00,0.0,,,7.0,,2.4,332.6,0,637,126.2837,36.8679
1997-01-08,-1.7,-4.7,1997-01-07 17:45:00+00:00,1.8,1997-01-08 03:18:00+00:00,0.0,,,7.6,,2.0,316.3,0,637,126.2837,36.8679
1997-01-09,0.7,-1.5,1997-01-08 15:10:00+00:00,2.2,1997-01-09 03:01:00+00:00,0.0,,,6.6,,2.3,323.0,0,637,126.2837,36.8679
1997-01-10,0.5,-1.5,1997-01-10 14:56:00+00:00,2.5,1997-01-10 03:23:00+00:00,0.0,,,4.7,,1.2,307.2,0,637,126.2837,36.8679
1997-01-11,-0.5,-3.2,1997-01-10 18:41:00+00:00,3.2,1997-01-11 02:21:00+00:00,0.0,,,4.9,,1.2,103.1,0,637,126.2837,36.8679
1997-01-12,0.2,,,,,0.0,,,,,,,0,637,126.2837,36.8679
1997-01-13,1.5,,,,,0.0,,,,,,,0,637,126.2837,36.8679
