dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-08-14,22.1,16.6,26.4,1416.0,313.0,,,,,,,,66.0,77.6,1603.0,1728.0,2.0,4.6,3.6,20.0,20.0,290.0,1105.0,1239.0,13.7,11.3,,,,3.1,2.5,18.1,14.4,29.3,,,,,,,,,,,,,,,21.1,1012.9,1015.0,1013.3,1016.3,109.0,2316.0,,,,,90,128.5647,38.2509
2003-08-14,21.4,14.6,28.5,1421.0,601.0,,,,,,,,28.0,65.6,1645.0,1814.0,2.1,7.5,5.2,110.0,20.0,20.0,1351.0,1140.0,13.7,12.4,,,,0.6,0.5,13.5,11.8,26.2,,25.6,25.2,24.5,24.7,23.9,22.0,,,,,,,,15.7,995.8,1013.5,1011.6,1016.1,1509.0,2340.0,,6.3,7.7,,95,127.3042,38.1479
2003-08-14,23.5,15.6,30.4,1508.0,612.0,,,,,,,,35.0,61.5,1325.0,1416.0,1.6,8.0,4.3,50.0,50.0,360.0,1832.0,1835.0,13.7,11.8,,,,0.3,0.3,15.1,14.9,26.8,,,,,,,,,,,,,,,17.2,1000.1,1013.0,1011.2,1015.2,1743.0,2350.0,,,,,98,127.0607,37.9019
2003-08-14,23.3,16.6,30.4,1620.0,459.0,,,,,,,,34.0,67.9,1344.0,1728.0,2.0,6.2,4.3,50.0,50.0,50.0,1433.0,614.0,13.7,12.0,,,,0.4,0.4,16.2,16.3,26.2,,,,,,,,,,,,,,,18.6,1009.4,1013.0,1011.4,1015.3,1647.0,2357.0,,,,,99,126.7665,37.8859
2003-08-14,15.4,9.8,19.8,1432.0,226.0,,,,,,,,76.0,93.9,1324.0,1987.0,2.3,8.8,5.4,110.0,110.0,90.0,908.0,927.0,13.7,1.3,1.81,9.86,1300.0,8.3,8.0,14.6,9.2,18.4,,,,,,,,,,,,,,,16.8,919.9,1014.6,1012.8,1015.8,1432.0,7.0,9.17,,,{박무}0530-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0635-{안개}{강도1}0900-{시정(이상)}{1km}{박무}0925-0930. {박무}1735-{시정(미만)}{1km}{안개}1740-{안개}{강도0}1800-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2250-{안개}{강도1}2400-,100,128.7587,37.6869
2003-08-14,22.5,15.5,29.6,1432.0,534.0,,,,,,,,30.0,64.8,1426.0,1728.0,2.0,7.8,4.6,90.0,70.0,70.0,1606.0,1608.0,13.7,12.8,3.27,26.24,1200.0,0.5,0.5,14.4,15.1,26.7,22.4,25.4,25.7,26.3,26.1,26.0,24.6,15.7,19.0,,,,,,16.6,1004.9,1013.6,1011.9,1015.7,1445.0,2323.0,,4.6,6.6,,101,127.7357,37.9026
2003-08-14,22.4,18.1,27.2,1156.0,229.0,,,,,,,,53.0,69.5,544.0,1720.0,2.0,6.4,4.1,200.0,70.0,70.0,1400.0,2400.0,13.7,12.7,,,,2.6,0.0,16.5,14.5,24.7,,,,,,,,,,,,,,,19.0,994.4,1012.3,1011.5,1013.7,1806.0,2252.0,,,,{박무}0315-{박무}{강도0}0600-0620.,102,124.6305,37.9661
2003-08-14,21.9,17.4,25.3,1629.0,405.0,,,,,0.0,,,56.0,73.5,1636.0,2074.0,2.4,7.0,4.8,270.0,250.0,20.0,206.0,336.0,13.7,6.5,2.03,16.59,1000.0,4.8,4.6,16.9,16.3,25.1,20.0,24.3,24.4,24.4,24.3,24.2,22.7,13.9,16.7,,,,,,19.5,1011.5,1014.5,1013.1,1015.8,232.0,2214.0,,2.4,3.0,{달무리}0010-0220.,105,128.891,37.7515
2003-08-14,21.8,16.9,25.9,1446.0,250.0,,,,,,,,64.0,78.1,1355.0,2419.0,2.8,7.0,4.9,20.0,20.0,360.0,1157.0,1522.0,13.7,10.7,,,,3.5,3.5,17.8,13.0,28.2,,,,,,,,,,,,,,,20.6,1010.3,1014.6,1013.3,1015.8,221.0,2216.0,,,,,106,129.1243,37.5071
2003-08-14,24.9,19.8,29.7,1423.0,605.0,,,,,,,,34.0,52.0,1157.0,1123.0,1.3,4.8,2.4,70.0,70.0,50.0,2259.0,2150.0,13.7,10.1,3.43,26.43,1200.0,0.9,0.9,14.0,17.1,25.4,23.6,27.0,27.2,26.6,25.5,25.7,24.7,16.3,19.3,,,,,,16.1,1002.6,1012.4,1010.9,1014.6,1549.0,2346.0,,5.2,6.6,,108,126.9658,37.5714
