dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-09-11,19.8,18.3,21.1,1658.0,312.0,45.0,9.0,2.5,21.5,,855.0,819.0,94.0,96.4,2335.0,1130.0,1.3,7.4,5.1,90.0,110.0,340.0,1028.0,1028.0,12.6,0.0,,,,10.0,7.9,19.2,18.4,19.9,,,,,,,,,,,,,,,22.2,1016.8,1018.9,1016.7,1022.1,1758.0,3.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-2130. {박무}0720-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2011-09-11,20.3,18.3,22.8,1617.0,738.0,1.0,1.0,1.0,0.67,,731.0,710.0,71.0,85.4,1.0,2568.0,3.0,7.5,5.3,360.0,360.0,360.0,607.0,220.0,12.6,0.0,,,,9.8,5.5,17.7,17.4,21.7,,22.2,22.1,22.3,22.5,22.7,22.3,,,,,,,,20.3,999.6,1017.4,1015.6,1019.7,1615.0,25.0,,1.3,1.8,{비}0710-0750.,95,127.3042,38.1479
2011-09-11,20.8,18.9,23.1,1311.0,753.0,,,,,,,,66.0,79.0,1.0,1053.0,1.2,5.1,2.7,360.0,340.0,360.0,751.0,752.0,12.6,0.0,,,,,,16.9,18.8,22.9,,,,,,,,,,,,,,,19.3,1004.2,1016.8,1015.2,1018.9,1803.0,20.0,,,,,98,127.0607,37.9019
2011-09-11,21.3,19.5,24.0,1225.0,58.0,,,,,,,,73.0,84.3,5.0,1497.0,1.7,5.8,3.3,70.0,50.0,50.0,1123.0,1128.0,12.6,0.0,,,,,,18.4,18.9,22.9,,,,,,,,,,,,,,,21.2,1013.8,1017.2,1015.7,1019.4,1621.0,1.0,,,,,99,126.7665,37.8859
2011-09-11,16.4,14.2,18.0,1739.0,42.0,55.5,9.0,3.0,21.83,,358.0,609.0,89.0,93.9,1707.0,1260.0,1.5,5.1,3.3,110.0,110.0,110.0,1106.0,1108.0,12.6,0.0,0.59,3.23,1000.0,10.0,8.1,15.3,14.2,16.6,,,,,,,,,,,,,,,17.4,931.1,1018.1,1015.3,1021.7,1745.0,1.0,1.5,,,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2150. -{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-1720. {박무}1830-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2230-{안개}{강도0}2400-,100,128.7183,37.6771
2011-09-11,19.9,18.4,21.1,1642.0,353.0,4.0,1.5,1.0,9.42,2.0,1427.0,1410.0,77.0,89.4,49.0,1353.0,1.6,5.4,3.3,320.0,340.0,340.0,1058.0,612.0,12.6,0.0,0.61,4.14,1300.0,9.8,6.5,18.0,17.5,20.0,23.6,20.6,20.9,22.0,23.1,23.4,24.3,18.0,21.2,,,,,,20.7,1009.0,1018.1,1016.3,1020.4,1819.0,1.0,,0.7,0.9,{비}0050-0115. {비}0230-{비}{강도0}0300-0425. {비}0635-{비}{강도0}0900-{비}{강도0}1200-1220. {비}1410-{비}{강도0}1500-1530.,101,127.7357,37.9026
2011-09-11,20.0,17.8,24.4,1329.0,411.0,,,,,,,,56.0,73.0,1038.0,2202.0,2.5,7.1,5.0,320.0,290.0,70.0,1605.0,1554.0,12.6,7.4,,,,6.1,3.0,14.9,18.3,27.0,,,,,,,,,,,,,,,17.0,1000.7,1017.4,1015.9,1019.1,1635.0,3.0,,,,,102,124.6305,37.9661
2011-09-11,19.0,17.3,20.3,1647.0,130.0,54.0,9.5,2.5,17.17,23.5,700.0,627.0,91.0,93.0,11.0,909.0,1.1,3.5,2.4,230.0,230.0,270.0,411.0,130.0,12.6,0.0,0.4,2.52,1300.0,10.0,7.3,17.8,17.2,19.5,21.3,19.4,19.4,19.4,19.9,21.2,21.8,14.2,18.0,,,,,,20.4,1009.5,1018.7,1016.4,1021.9,1713.0,1.0,,0.6,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2320. {천둥}{강도0}(NE)0410. -{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1710.,104,128.8554,37.8046
2011-09-11,19.4,17.6,20.7,1744.0,425.0,62.0,8.5,2.5,,,130.0,342.0,94.0,95.5,1814.0,626.0,0.7,3.8,2.2,270.0,270.0,250.0,955.0,956.0,12.6,0.0,0.39,2.45,1000.0,,,18.6,18.2,20.6,22.3,20.9,20.5,21.1,21.8,22.1,22.6,15.2,20.0,,,,,,21.4,1015.7,1018.8,1016.4,1022.0,1713.0,1.0,,,,,105,128.891,37.7515
2011-09-11,19.7,17.4,21.9,1506.0,1.0,96.5,15.0,9.5,,,2155.0,2106.0,89.0,95.9,1516.0,1266.0,1.5,6.1,4.0,340.0,340.0,340.0,603.0,606.0,12.6,0.0,,,,,,19.0,18.0,21.3,,,,,,,,,,,,,,,22.0,1013.8,1018.4,1016.2,1022.1,1825.0,26.0,,,,,106,129.1243,37.5071
