dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-01-31,-1.4,-11.6,5.6,1436.0,731.0,,,,,,,,15.0,25.9,1433.0,2176.0,2.5,11.4,5.2,250.0,270.0,270.0,1759.0,1804.0,10.2,9.4,,,,0.0,0.0,-18.9,-17.1,-3.6,,,,,,,,,,,,,,,1.4,1018.1,1021.0,1017.5,1025.0,1646.0,2.0,,,,,90,128.5647,38.2509
2011-01-31,-10.2,-21.9,-1.8,1606.0,719.0,,,,,,,,33.0,64.1,1156.0,1512.0,1.8,6.9,4.6,180.0,230.0,200.0,1517.0,1616.0,10.3,9.0,,,,1.0,1.0,-16.2,-23.8,-4.5,,-3.8,-3.4,-3.1,-2.4,-0.6,2.5,,,8.8,,,0.0,,2.0,1007.8,1028.2,1025.6,1031.2,1612.0,920.0,,,1.4,,95,127.3042,38.1479
2011-01-31,-8.1,-16.6,-0.6,1452.0,713.0,,,,,,,,26.0,60.9,1318.0,624.0,0.7,6.0,3.8,230.0,230.0,250.0,1406.0,1419.0,10.3,8.0,,,,2.0,1.8,-14.8,-20.0,-6.6,,,,,,,,,,7.2,,,0.0,,2.1,1013.3,1028.0,1026.1,1030.7,1636.0,855.0,,,,,98,127.0607,37.9019
2011-01-31,-10.4,-21.3,-1.4,1516.0,752.0,,,,,,,,29.0,71.9,1240.0,685.0,0.8,4.4,2.8,200.0,200.0,160.0,1604.0,1308.0,10.3,5.8,,,,,,-14.9,-23.1,-6.4,,,,,,,,,,,,,,,2.1,1024.1,1028.1,1026.1,1030.6,2027.0,915.0,,,,,99,126.7665,37.8859
2011-01-31,-10.8,-19.1,-5.2,1555.0,556.0,,,,,,,,32.0,56.4,1319.0,4943.0,5.7,16.2,12.1,250.0,270.0,250.0,1358.0,1355.0,10.3,9.5,2.35,14.36,1200.0,0.3,0.3,-18.2,-20.6,-10.6,,,,,,,,,,3.4,,,0.0,,1.6,928.4,1025.6,1022.1,1029.2,1524.0,734.0,,,,,100,128.7183,37.6771
2011-01-31,-9.5,-19.1,1.0,1548.0,601.0,,,,,,,,29.0,63.6,1319.0,575.0,0.7,6.7,3.5,180.0,180.0,180.0,1709.0,1700.0,10.3,8.7,2.09,12.65,1200.0,0.8,0.8,-15.9,-24.3,-5.4,8.2,-5.2,-3.9,-2.0,0.0,0.0,4.5,17.5,14.5,5.7,,,0.0,,1.9,1017.6,1027.7,1024.9,1030.9,1614.0,853.0,,,1.3,,101,127.7357,37.9026
2011-01-31,-1.1,-7.0,2.3,1602.0,127.0,0.0,,,1.77,,,,49.0,62.6,0.0,3975.0,4.6,14.2,8.3,270.0,290.0,290.0,1050.0,848.0,10.3,4.3,,,,3.0,3.0,-7.3,-10.1,-2.4,,,,,,,,,,3.1,,,0.0,,3.6,1008.6,1027.1,1025.1,1030.0,1958.0,255.0,,,,{소낙눈}0834-{소낙눈}{강도0}0900-1020.,102,124.6305,37.9661
2011-01-31,-2.7,-11.7,6.0,1455.0,722.0,,,,,,,,16.0,31.1,1330.0,2494.0,2.9,7.0,4.7,140.0,200.0,140.0,1735.0,256.0,10.3,9.6,2.15,13.28,1200.0,0.0,0.0,-17.9,-14.2,-0.8,5.9,-2.3,-2.0,-1.7,-0.3,0.7,4.0,14.3,11.3,,,,,,1.6,1010.9,1021.0,1018.0,1024.8,1735.0,33.0,,,3.5,,104,128.8554,37.8046
2011-01-31,-2.0,-9.1,4.6,1458.0,417.0,,,,,,,,16.0,28.9,1259.0,4402.0,5.1,14.8,8.1,250.0,250.0,250.0,1822.0,1831.0,10.3,9.5,2.17,13.25,1200.0,,,-18.0,-11.9,-4.1,6.8,-1.6,-2.0,-0.9,0.4,0.8,3.9,14.7,12.1,,,,,,1.6,1018.0,1021.3,1018.6,1024.9,1829.0,15.0,,,,,105,128.891,37.7515
2011-01-31,-1.4,-9.7,4.8,1428.0,656.0,,,,,,,,15.0,26.4,1403.0,3210.0,3.7,13.3,6.9,250.0,230.0,230.0,2201.0,2202.0,10.3,9.6,,,,0.0,0.0,-18.5,-14.0,-2.6,,,,,,,,,,,,,,,1.5,1016.1,1021.1,1018.3,1024.4,1758.0,25.0,,,,,106,129.1243,37.5071
