dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-06-15,16.9,14.5,28.5,0.0,2400.0,0.0,0.0,0.0,1.08,0.0,,,31.0,78.8,0.0,3104.0,3.6,11.9,9.3,340.0,270.0,360.0,20.0,0.0,14.8,0.0,,,,7.5,5.5,12.9,14.1,18.6,15.7,20.0,21.0,21.5,21.2,18.9,16.7,11.2,11.8,,,,,,14.9,1012.6,1012.6,1006.6,1014.7,0.0,1200.0,3.83,0.9,1.2,{박무}0520-{시정(미만)}{1km}{안개}0545-{시정(미만)}{0.5km}{안개}0555-{안개}{강도1}0600-{시정(이상)} {0.5km}{안개}0632-{안개}{강도0}0900- {시정(이상)} {1km} {박무} 0935- {박무}{강도1}1200- {박무}{강도1}1500- {박무}{강도1}1800- {박무}{강도0}2100- {박무}{강도0}2400-{안개비}1540-1645.,90,128.5647,38.2509
1983-06-15,18.3,11.5,24.9,1305.0,2400.0,,,,,,,,32.0,60.3,1200.0,2101.0,2.4,7.1,6.0,270.0,270.0,70.0,110.0,120.0,14.8,9.6,3.15,23.3,1140.0,5.5,1.3,10.4,8.6,20.0,11.5,19.5,19.0,17.7,16.9,16.8,14.0,,,,,,,,12.6,922.2,1015.7,1013.6,1017.5,1500.0,600.0,,4.9,6.0,{햇무리}(cs)0920-1630. {부분안개}(E)1550-{부분안개}(E{이동}S)1800-1850.,100,128.7587,37.6869
1983-06-15,22.9,16.4,31.4,1606.0,546.0,,,,,,,,28.0,70.3,1825.0,578.0,0.7,18.0,6.3,90.0,180.0,50.0,1820.0,1850.0,14.8,10.5,2.75,20.84,1100.0,7.0,1.5,16.5,14.3,26.1,17.3,25.7,25.1,24.8,24.3,22.5,19.8,14.7,14.1,,,,,,18.8,1001.7,1010.3,1006.5,1012.3,1815.0,740.0,,3.4,5.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1124.  {햇무리}1129-1723.  {천둥}{강도0}(s 5-7)1828-{뇌전}{강도0}(sw 4-6)1835-1847.,101,127.7357,37.9026
1983-06-15,18.3,14.4,26.8,24.0,2033.0,0.1,0.1,0.0,6.17,0.1,,1800.0,42.0,82.3,225.0,2357.0,2.7,11.3,8.0,200.0,200.0,340.0,20.0,20.0,14.8,0.0,1.07,7.38,700.0,7.5,6.1,14.5,14.2,20.9,16.0,22.3,23.2,23.8,22.6,21.0,18.2,12.0,12.9,,,,,,16.5,1008.9,1012.1,1008.0,1013.7,0.0,1200.0,3.42,1.0,1.2,{박무}0813-{시정(미만)}{1km}{안개}0855-{안개}{강도0}0900-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1220-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-  {안개비}1530-{안개비}{강도0}1800-{안개비}{강도0}2100-2140.  {햇무리}0732-0820.,105,128.891,37.7515
1983-06-15,22.4,17.9,29.6,1453.0,551.0,5.3,5.3,4.3,1.2,5.3,1954.0,1936.0,48.0,75.3,1702.0,1752.0,2.0,13.8,9.3,250.0,250.0,50.0,2038.0,2040.0,14.7,10.3,2.42,16.66,1300.0,6.0,1.9,17.5,14.1,25.4,16.7,25.8,25.3,24.1,23.5,21.2,18.8,11.8,12.8,,,,,,20.1,999.9,1009.9,1006.9,1011.9,1800.0,0.0,,1.3,2.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-   {소나기}1934-2046.   {천둥}{강도0}(NW)1920-{뇌전}{강도0}(NW 5-7)1937-{뇌전}{강도1}(NW 4-5)1953-{뇌전}{강도0}(W 5-7)2100-2112.,108,126.9658,37.5714
1983-06-15,21.3,18.0,27.0,1519.0,553.0,1.1,1.1,1.0,0.63,1.1,2055.0,2047.0,52.0,75.5,1500.0,2218.0,2.6,11.2,9.3,160.0,160.0,270.0,2033.0,1950.0,14.7,8.4,2.39,16.51,1307.0,7.5,5.8,16.5,14.1,25.3,16.9,23.1,24.2,23.4,23.6,21.7,19.7,12.6,13.6,,,,,,18.8,1002.4,1010.6,1007.4,1012.2,1852.0,0.0,6.38,2.1,4.6,{소나기}2047-{소나기}{강도0}2100-2125.  {번개}{강도0}(NE 8-10)2018-{뇌전}{강도0}(NE 8-10)2027-{천둥}{강도0}(NW 6-8)2043-2104.  {뇌전}{강도0}(W{이동}SW 5-10)2121-2125.  {번개}{강도0}(NW 10)2129.  -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0819-{안개}{강도0}0900-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1442-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도0}2100-2147.,112,126.6244,37.4776
1983-06-15,20.7,15.3,28.6,1645.0,520.0,1.0,1.0,0.5,0.92,1.0,,1640.0,42.0,76.3,1720.0,603.0,0.7,,3.5,,230.0,50.0,,1730.0,14.7,10.0,1.47,12.56,1300.0,7.5,3.3,16.2,12.2,24.1,,23.4,24.1,23.6,22.3,20.3,18.2,,,,,,,,18.4,992.1,,,,,,,1.6,3.4,{소나기}1640-1735.  {박무}0330-{박무}{강도0}0900-1247.  {천둥}(SE)1635-{뇌전}{강도0}(SE 7)1710-{뇌전}{강도0}(E7)1721-1739.,114,127.9466,37.3375
1983-06-15,22.1,17.1,27.8,1508.0,550.0,0.0,0.0,0.0,0.03,0.0,,,49.0,73.0,1505.0,1089.0,1.3,6.2,4.2,270.0,270.0,270.0,1945.0,1810.0,14.7,7.1,1.88,16.5,1430.0,7.0,4.1,16.6,12.5,23.0,15.5,23.2,22.8,22.6,21.7,21.0,18.0,12.0,12.2,,,,,,18.9,1006.5,1010.9,1008.2,1013.0,1730.0,145.0,1.92,3.6,4.0,{박무}0425-{시정(미만)}{1km}{안개}0445-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0455-{시정(이상)}{0.2km}{안개}0540-{시정(이상)}{0.5km}{안개}0548-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-1035.  {햇무리}1425-1620.  {번개}(NW)2011-{번개}{강도0}(NW)2100-2105.  {소나기}2010-2012.,119,126.9853,37.2723
1983-06-15,22.3,16.8,29.9,1640.0,610.0,,,,,,,,35.0,78.8,1550.0,771.0,0.9,,4.0,,140.0,140.0,,1540.0,14.7,6.8,,,,7.5,7.5,18.0,13.2,25.0,,25.4,24.8,23.4,22.8,21.5,19.5,,,,,,,,20.6,1002.6,,,,,,,,5.2,,127,127.9525,36.9705
1983-06-15,20.7,15.6,27.3,1354.0,545.0,0.3,0.3,0.3,0.58,0.3,1912.0,1835.0,54.0,82.0,1328.0,1236.0,1.4,9.0,6.8,200.0,200.0,50.0,1844.0,1840.0,14.7,7.1,2.7,19.96,1200.0,7.5,4.1,17.2,13.7,24.0,16.6,23.1,23.0,22.3,21.5,20.2,17.9,,,,,,,,19.7,1008.1,1010.5,1008.5,1012.6,1630.0,0.0,,2.5,4.1,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-0945.  {소나기}1835-1845.  {소나기}1900-1925.  {천둥}{강도0}(S)1825-{뇌전}{강도0}(S{이동}SE 4-5)1840-{뇌전}{강도0}(SE{이동}E 4-5)1902-1910.  {뇌전}{강도0}(W 5)1925.,129,126.4939,36.7766
