dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-09-25,17.8,13.9,21.7,1112.0,342.0,,,,,,,,54.0,79.5,1200.0,2566.0,3.0,5.5,5.0,50.0,50.0,320.0,1721.0,1710.0,12.1,7.7,,,,3.5,4.1,14.0,12.0,19.4,20.7,18.7,19.1,19.6,20.4,19.3,20.6,16.8,20.2,,,,,,16.0,1023.1,1023.1,1020.8,1025.2,0.0,2400.0,,2.9,3.7,  -{박무}-0130.    {무지개}1718-1722.,90,128.5647,38.2509
1990-09-25,17.5,12.5,22.7,1440.0,545.0,,,,,,,,37.0,59.8,1700.0,3109.0,3.6,8.1,5.2,20.0,360.0,360.0,1401.0,1440.0,12.1,10.1,2.77,16.48,1100.0,0.5,0.4,9.1,10.8,18.6,20.5,18.4,18.6,18.9,19.4,19.2,20.2,,17.6,,,,,,11.6,1020.6,1020.6,1018.9,1023.7,0.0,2400.0,,3.4,4.9,,95,127.3042,38.1479
1990-09-25,11.2,9.6,14.3,1435.0,556.0,4.0,2.3,1.0,4.25,4.0,1940.0,1820.0,71.0,95.3,1431.0,2050.0,2.4,9.6,5.3,70.0,110.0,90.0,2313.0,1410.0,12.1,3.0,1.31,7.64,1000.0,10.0,8.3,10.4,7.8,13.4,15.6,14.3,14.5,14.8,15.5,16.0,16.1,,,,,,,,12.7,926.4,1023.8,1021.3,1026.1,0.0,2150.0,12.33,0.9,1.4,{비}0850-{비}{강도0}0900-0930.  {비}1745-{비}{강도0}1800-{비}{강도0}2100-2120.  -{박무}-{시정(미만)}{1km}{안개}0138-{시정(미만)}{0.5km}{안개}0144-{시정(미만)}{0.2km}{안개}0205-{시정(미만)}{0.1km}{안개}0209-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0401-{시정(이상)}{0.2km}{안개}0424-{시정(이상)}{0.5km}{안개}0430-{시정(이상)}{1km}{박무}0437-0521.  {부분안개}(E)0752-{시정(미만)}{1km}{안개}0754-{시정(미만)}{0.5km}{안개}0840-{시정(미만)}{0.2km}{안개}0848-{안개}{강도2}0900-{시정(미만)}{0.1km}{안개}0904-{시정(이상)}{0.1km}{안개}0933-{시정(이상)}{0.2km}{안개}0935-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}0948-0952.{부분안개}(E)1435-{시정(미만)}{1km}{안개}1438-{시정(미만)}{0.5km}{안개}1445-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1512-{시정(이상)}{1km}{박무}1520-1528.{부분안개}(E)1712-{시정(미만)}{1km}{안개}1715-{시정(미만)}{0.5km}{안개}1718-{시정(미만)}{0.2km}{안개}1730-{시정(미만)}{0.1km}{안개}1738-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}2020-{시정(이상)}{0.2km}{안개}2030-{안개}{강도1}2100-{안개}{강도1}2400-,100,128.7587,37.6869
1990-09-25,17.7,12.4,24.0,1520.0,630.0,,,,,,,,35.0,70.8,1550.0,1720.0,2.0,7.8,3.2,50.0,50.0,360.0,1628.0,1630.0,12.1,10.7,2.05,14.4,1100.0,0.3,0.3,11.9,6.8,19.5,22.6,19.6,19.7,20.4,20.9,21.0,22.2,18.8,21.7,,,,,,14.0,1013.4,1022.2,1019.8,1024.8,0.0,2400.0,,3.2,4.5,,101,127.7357,37.9026
1990-09-25,17.1,13.4,22.0,1228.0,600.0,2.3,1.4,0.7,3.95,2.3,1720.0,1700.0,49.0,79.8,1205.0,1281.0,1.5,7.2,3.3,20.0,20.0,270.0,1630.0,1420.0,12.1,6.1,2.33,13.13,1100.0,6.0,3.1,13.3,10.9,17.8,21.8,18.8,20.1,20.1,20.8,21.4,21.8,14.9,18.2,,,,,,15.3,1020.3,1023.5,1021.2,1025.9,0.0,2400.0,,1.9,2.6,{소나기}1415-1422.  {소나기}1650-{비}1740-{비}{강도0}1800-2040.  {박무}1655-{박무}{강도0}1800-{박무}{강도0}2100-2120.,105,128.891,37.7515
1990-09-25,20.1,15.0,25.5,1502.0,648.0,,,,,,,,41.0,56.5,1659.0,2162.0,2.5,7.9,4.3,70.0,50.0,50.0,1116.0,830.0,12.1,10.7,2.34,15.97,1137.0,0.3,0.9,11.0,12.4,22.2,22.6,22.1,20.9,21.3,21.4,21.5,22.0,18.4,21.4,,,,,,13.1,1011.0,1021.2,1019.4,1023.8,0.0,2400.0,,3.0,3.7,,108,126.9658,37.5714
1990-09-25,19.5,14.0,25.6,1519.0,700.0,,,,,,,,36.0,58.0,1427.0,1981.0,2.3,7.9,4.8,70.0,90.0,20.0,944.0,2120.0,12.1,10.7,3.05,23.04,1200.0,0.0,0.8,10.4,9.8,22.4,21.9,22.1,22.2,21.6,22.0,22.0,22.0,18.9,21.0,,,,,,12.7,1012.4,1020.6,1018.6,1023.4,0.0,2400.0,,4.6,5.8,,112,126.6244,37.4776
1990-09-25,18.6,12.3,25.9,1536.0,700.0,,,,,,,,34.0,66.0,1432.0,524.0,0.6,5.0,2.8,20.0,50.0,90.0,1335.0,2130.0,12.1,8.3,2.75,18.11,1100.0,1.0,0.9,11.5,10.5,20.9,21.9,21.3,21.5,21.4,21.4,21.8,22.0,16.7,21.2,,,,,,13.6,1003.5,1021.1,1019.3,1024.2,0.0,2400.0,,2.9,4.8,,114,127.9466,37.3375
1990-09-25,16.2,12.2,22.1,1450.0,650.0,,,,,,,,51.0,68.5,1400.0,,4.1,8.8,6.5,110.0,110.0,,742.0,840.0,,,,,,0.0,,11.9,,,,,,,,,,,,,,,,,14.1,958.6,1013.3,,,,,,,1.0,,116,126.9639,37.4442
1990-09-25,19.7,13.7,26.2,1515.0,705.0,,,,,,,,43.0,62.8,1800.0,1099.0,1.3,5.6,3.5,90.0,140.0,90.0,1056.0,1130.0,12.1,10.7,2.5,17.15,1130.0,0.3,0.1,12.1,8.8,20.9,21.1,20.5,20.4,21.2,21.2,21.6,21.5,14.4,18.3,,,,,,14.2,1016.1,1020.6,1018.4,1023.4,0.0,2400.0,,2.8,5.0,,119,126.9853,37.2723
