dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-12-27,3.2,-2.0,7.4,1030.0,2354.0,,,,,,,,26.0,49.8,2307.0,3197.0,3.7,17.1,8.5,270.0,270.0,270.0,1630.0,1319.0,9.5,6.2,,,,3.3,1.4,-6.7,-2.2,2.1,,,,,,,,,,,,,,,4.1,1010.6,1012.7,1010.3,1014.8,1310.0,0.0,,,,{박무}1710-{박무}{강도0}1800-1835.,90,128.5647,38.2509
2006-12-27,-2.1,-5.5,1.5,1501.0,2349.0,,,,,,,,44.0,75.5,2101.0,1728.0,2.0,8.5,5.2,270.0,270.0,270.0,2100.0,2100.0,9.5,0.0,,,,4.9,4.0,-6.5,-6.0,-1.7,,0.3,0.7,1.3,2.3,4.0,7.1,,,,,,,,4.0,997.9,1017.4,1015.4,1019.9,1416.0,2316.0,,,0.6,{박무}0130-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도1}1500-1720.,95,127.3042,38.1479
2006-12-27,-1.3,-6.1,3.7,1356.0,2358.0,,,,,,,,49.0,72.4,2120.0,1901.0,2.2,7.9,5.3,270.0,250.0,250.0,2116.0,2119.0,9.6,0.2,,,,3.4,1.5,-6.1,-7.5,0.0,,,,,,,,,,,,,,,4.1,1003.4,1017.6,1015.7,1020.6,1348.0,2343.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1540.,98,127.0607,37.9019
2006-12-27,-1.4,-5.2,3.2,1358.0,2353.0,,,,,,,,45.0,69.8,2124.0,2160.0,2.5,10.3,6.2,290.0,290.0,290.0,2245.0,1637.0,9.6,3.2,,,,2.4,1.3,-6.9,-6.0,-0.1,,,,,,,,,,,,,,,3.9,1013.8,1017.8,1016.0,1021.0,1354.0,2348.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1335.,99,126.7665,37.8859
2006-12-27,-3.3,-7.5,0.4,1227.0,2352.0,,,,,,,,66.0,82.3,2317.0,4666.0,5.4,17.1,11.7,270.0,270.0,270.0,2041.0,2247.0,9.6,3.6,1.49,7.15,1200.0,5.0,5.0,-6.4,-8.3,-1.7,,,,,,,,,,7.6,,,0.0,,3.9,921.0,1014.4,1011.6,1018.5,1407.0,0.0,7.67,,,-{빙무}-{빙무}{강도2}0300-{시정(이상)}{0.2km}{빙무}0330-{시정(이상)}{0.5km}{빙무}0435-{빙무}{강도0}0600-{시정(미만)}{0.5km}{빙무}0640-{시정(이상)}{0.5km}{빙무}0720-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2006-12-27,0.1,-3.4,3.9,1440.0,2356.0,,,,,,,,45.0,76.9,2225.0,1642.0,1.9,8.2,5.1,250.0,250.0,250.0,2035.0,1940.0,9.6,0.8,1.22,4.18,1400.0,7.4,7.4,-3.9,-5.4,2.7,11.5,1.7,1.3,1.9,2.6,3.5,7.9,17.5,15.6,,,,,,4.8,1006.6,1016.2,1014.3,1018.6,1354.0,2341.0,11.83,,1.0,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0630-{시정(이상)}{0.2km}{안개}0640-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1030-{시정(이상)}{1km}{박무}1150-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도2}1800-1920.,101,127.7357,37.9026
2006-12-27,-1.1,-5.6,4.7,0.0,2311.0,0.0,,,1.5,,,,45.0,63.9,2026.0,6653.0,7.7,21.0,10.6,270.0,270.0,270.0,2051.0,2051.0,9.6,6.2,,,,6.0,4.4,-7.4,-5.4,2.3,,,,,,,,,,,,,,,3.7,1000.7,1021.2,1018.7,1024.8,414.0,2234.0,,,,{박무}0030-{박무}{강도0}0300-0515. {눈}2230-{눈}{강도0}2400-,102,124.6305,37.9661
2006-12-27,5.4,0.6,9.1,1121.0,2351.0,,,,,,,,28.0,49.8,2359.0,4147.0,4.8,14.3,8.5,250.0,250.0,250.0,1310.0,1314.0,9.6,7.2,1.5,8.08,1200.0,2.6,1.4,-4.5,-0.1,4.9,11.5,4.9,5.2,6.3,6.7,7.5,9.6,16.8,15.8,,,,,,4.6,1009.5,1012.7,1010.3,1014.7,1305.0,0.0,,,3.5,{박무}0630-0840. {박무}1110-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2230.,105,128.891,37.7515
2006-12-27,5.3,0.6,10.7,1242.0,2345.0,,,,,,,,30.0,51.3,2355.0,3283.0,3.8,13.3,8.2,290.0,270.0,290.0,2123.0,2118.0,9.6,6.9,,,,2.1,0.8,-4.7,-2.1,3.4,,,,,,,,,,,,,,,4.7,1008.0,1012.5,1010.4,1014.8,1329.0,0.0,,,,,106,129.1243,37.5071
2006-12-27,0.9,-4.3,5.6,0.0,2357.0,,,,,,,,41.0,64.4,1900.0,2938.0,3.4,11.1,5.5,270.0,290.0,290.0,2307.0,2142.0,9.6,0.7,0.55,2.25,1300.0,3.5,2.5,-5.3,-6.4,1.6,11.8,2.2,2.7,4.0,4.3,5.6,8.1,17.8,15.8,,,,,,4.5,1006.7,1017.5,1015.8,1020.7,407.0,2355.0,,,1.5,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.,108,126.9658,37.5714
