dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,-0.9,-7.8,2015-12-31 22:26:00+00:00,8.5,2016-01-01 05:37:00+00:00,0.0,,,5.1,,1.4,225.0,1440,936,128.2023,35.3326
2016-01-02,2.0,-4.5,2016-01-01 22:19:00+00:00,10.0,2016-01-02 07:20:00+00:00,0.0,,,4.6,,1.4,225.0,1440,936,128.2023,35.3326
2016-01-03,3.5,-2.2,2016-01-02 16:56:00+00:00,14.1,2016-01-03 06:21:00+00:00,0.0,,,4.0,,1.1,241.9,1440,936,128.2023,35.3326
2016-01-04,3.1,-1.4,2016-01-03 23:25:00+00:00,12.7,2016-01-04 05:14:00+00:00,0.0,,,6.5,,1.9,92.8,1438,936,128.2023,35.3326
2016-01-05,-0.6,-4.1,2016-01-05 14:51:00+00:00,4.7,2016-01-05 06:57:00+00:00,0.0,,,5.5,,1.6,112.5,1438,936,128.2023,35.3326
2016-01-06,1.0,-6.2,2016-01-05 22:51:00+00:00,8.1,2016-01-06 05:14:00+00:00,0.0,,,7.1,,1.7,253.1,1440,936,128.2023,35.3326
2016-01-07,1.4,-4.6,2016-01-06 23:06:00+00:00,6.2,2016-01-07 05:11:00+00:00,0.0,,,7.2,,2.5,323.4,1438,936,128.2023,35.3326
2016-01-08,0.1,-5.3,2016-01-08 14:58:00+00:00,5.9,2016-01-08 05:38:00+00:00,0.0,,,9.8,,2.5,315.0,1437,936,128.2023,35.3326
2016-01-09,0.3,-7.3,2016-01-08 19:44:00+00:00,7.1,2016-01-09 05:33:00+00:00,0.0,,,7.3,,2.1,247.5,1440,936,128.2023,35.3326
2016-01-10,0.5,-5.8,2016-01-09 23:01:00+00:00,9.4,2016-01-10 06:02:00+00:00,0.0,,,4.9,,1.3,112.5,1440,936,128.2023,35.3326
2016-01-11,-0.3,-5.8,2016-01-10 20:16:00+00:00,7.3,2016-01-11 05:28:00+00:00,0.0,,,6.8,,1.4,109.7,1439,936,128.2023,35.3326
2016-01-12,-1.1,-8.8,2016-01-11 22:45:00+00:00,7.0,2016-01-12 06:19:00+00:00,0.0,,,8.6,,1.9,2.8,1392,936,128.2023,35.3326
2016-01-13,0.4,-4.2,2016-01-12 20:17:00+00:00,4.1,2016-01-13 04:20:00+00:00,0.0,,,11.1,,3.7,351.6,1440,936,128.2023,35.3326
2016-01-14,-0.7,-5.9,2016-01-14 14:42:00+00:00,5.4,2016-01-14 04:44:00+00:00,0.0,,,7.4,,2.3,329.1,1439,936,128.2023,35.3326
2016-01-15,-1.2,-7.8,2016-01-14 18:58:00+00:00,7.8,2016-01-15 05:10:00+00:00,0.0,,,5.7,,1.3,101.3,1440,936,128.2023,35.3326
2016-01-16,-0.5,-6.1,2016-01-15 15:42:00+00:00,7.3,2016-01-16 05:27:00+00:00,0.0,,,5.6,,1.5,106.9,1440,936,128.2023,35.3326
2016-01-17,1.5,-3.6,2016-01-16 15:11:00+00:00,5.9,2016-01-17 06:12:00+00:00,0.5,,,5.4,,1.2,92.8,1440,936,128.2023,35.3326
2016-01-18,-0.2,-4.9,2016-01-18 14:53:00+00:00,4.1,2016-01-17 19:09:00+00:00,0.0,,,13.1,,4.7,323.4,1440,936,128.2023,35.3326
2016-01-19,-4.8,-7.2,2016-01-18 23:03:00+00:00,-1.7,2016-01-19 06:17:00+00:00,0.0,,,14.2,,6.6,284.1,1440,936,128.2023,35.3326
2016-01-20,-5.6,-12.0,2016-01-19 22:49:00+00:00,1.1,2016-01-20 05:22:00+00:00,0.0,,,7.9,,2.0,0.0,1440,936,128.2023,35.3326
2016-01-21,-3.5,-9.0,2016-01-20 22:11:00+00:00,2.3,2016-01-21 06:57:00+00:00,0.0,,,5.3,,1.5,81.6,1440,936,128.2023,35.3326
2016-01-22,-2.3,-10.5,2016-01-21 22:23:00+00:00,4.6,2016-01-22 04:54:00+00:00,0.0,,,7.9,,2.2,329.1,1440,936,128.2023,35.3326
2016-01-23,-4.5,-10.3,2016-01-23 13:54:00+00:00,-1.1,2016-01-22 15:22:00+00:00,0.0,,,9.9,,3.2,295.3,1440,936,128.2023,35.3326
2016-01-24,-9.3,-11.9,2016-01-23 22:36:00+00:00,-6.5,2016-01-24 06:28:00+00:00,0.5,,,10.0,,3.4,326.3,1440,936,128.2023,35.3326
2016-01-25,-5.6,-14.4,2016-01-24 22:49:00+00:00,1.6,2016-01-25 05:05:00+00:00,0.0,,,9.9,,2.5,309.4,1440,936,128.2023,35.3326
2016-01-26,-2.6,-10.5,2016-01-25 19:55:00+00:00,5.0,2016-01-26 04:31:00+00:00,0.0,,,10.4,,2.6,315.0,1440,936,128.2023,35.3326
2016-01-27,-1.2,-7.6,2016-01-26 20:04:00+00:00,7.9,2016-01-27 06:54:00+00:00,0.0,,,5.8,,1.4,233.4,1440,936,128.2023,35.3326
2016-01-28,0.4,-5.9,2016-01-27 15:11:00+00:00,2.4,2016-01-28 03:02:00+00:00,17.5,,,7.3,,1.9,137.8,1440,936,128.2023,35.3326
2016-01-29,2.6,1.1,2016-01-28 15:14:00+00:00,4.2,2016-01-29 02:47:00+00:00,14.0,,,9.7,,1.8,140.6,1438,936,128.2023,35.3326
2016-01-30,3.3,-1.8,2016-01-30 14:39:00+00:00,7.5,2016-01-30 07:06:00+00:00,0.0,,,4.5,,1.1,95.6,1440,936,128.2023,35.3326
2016-01-31,0.5,-2.9,2016-01-30 18:17:00+00:00,5.3,2016-01-31 04:05:00+00:00,0.0,,,6.2,,1.8,351.6,1440,936,128.2023,35.3326
