dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-12-26,-0.6,-5.8,4.7,1321.0,542.0,,,,,,,,25.0,37.3,2400.0,4572.0,5.3,18.5,9.3,270.0,290.0,270.0,1444.0,1450.0,9.5,7.6,,,,0.0,-999.0,-13.8,-9.7,0.3,10.8,-0.4,0.4,1.9,3.0,5.2,7.8,15.1,13.6,,,,,,2.1,1021.7,1025.2,1024.3,1027.0,1500.0,950.0,,,4.9,,90,128.5647,38.2509
1977-12-26,-9.9,-15.5,-2.1,1350.0,500.0,,,,,,,,26.0,53.5,1430.0,3090.0,3.6,14.8,7.5,290.0,290.0,290.0,1010.0,1010.0,9.5,8.2,,9.5,,0.0,-999.0,-18.1,-16.3,-8.9,8.8,-5.1,-3.8,-1.6,0.4,1.8,5.2,,,,,,,,1.5,929.9,1035.0,1031.4,1037.0,1500.0,2300.0,,,1.9,,100,128.7587,37.6869
1977-12-26,-7.4,-12.5,0.0,1538.0,810.0,,,,,,,,26.0,64.3,1627.0,721.0,0.8,5.0,3.0,200.0,200.0,200.0,1808.0,1755.0,9.5,8.0,,,,0.0,-999.0,-14.2,-18.6,-5.9,11.3,-1.9,-0.3,0.9,1.9,4.5,8.3,17.7,15.2,,,,,,2.1,1022.0,1031.8,1029.9,1034.0,0.0,1023.0,,,1.7,,101,127.7357,37.9026
1977-12-26,-0.1,-5.3,7.4,1358.0,40.0,,,,,,,,25.0,36.5,1500.0,4723.0,5.5,15.6,8.7,200.0,230.0,200.0,2136.0,2110.0,9.5,8.7,,5.49,,0.0,-999.0,-13.8,-8.4,-0.9,12.0,-0.1,1.0,2.9,4.3,6.7,10.0,15.4,15.2,,,,,,2.1,1022.6,1026.0,1024.4,1027.6,1500.0,1020.0,,,3.9,,105,128.891,37.7515
1977-12-26,-5.8,-9.4,-0.6,1513.0,648.0,,,,,,,,40.0,57.0,1512.0,1442.0,1.7,6.1,5.0,270.0,270.0,320.0,1312.0,1530.0,9.6,7.3,,8.9,,0.3,-999.0,-12.8,-12.8,-5.2,10.0,-3.4,-2.0,0.0,1.3,2.8,7.2,16.3,15.2,,,,,,2.3,1021.2,1032.6,1031.0,1033.7,0.0,1048.0,,,1.4,{박무}0720-{박무}{강도0}0900-{연무}1108-{연무}{강도0}1200-1423.  {박무}2310-{박무}{강도0}2400-,108,126.9658,37.5714
1977-12-26,-5.0,-8.8,-0.6,1443.0,750.0,,,,,,,,51.0,63.0,1540.0,2600.0,3.0,9.8,7.7,270.0,270.0,270.0,327.0,30.0,9.5,7.1,,5.89,,0.0,-999.0,-11.3,-9.5,-4.5,11.8,-1.9,0.2,1.3,2.8,5.0,8.8,15.6,15.5,,,,,,2.6,1023.1,1032.3,1030.5,1033.8,31.0,1110.0,,,1.5,,112,126.6244,37.4776
1977-12-26,-8.4,-13.3,-1.1,1600.0,810.0,,,,,,,,30.0,61.5,1613.0,762.0,0.9,,3.0,0.0,290.0,180.0,,1420.0,9.6,8.3,,20.76,,0.0,,-14.6,-15.1,-3.8,,0.0,0.0,0.0,0.0,4.7,7.7,,,,,,,,2.0,1012.5,,,,,,,,1.0,,114,127.9466,37.3375
1977-12-26,-6.5,-11.6,-0.4,1458.0,807.0,,,,,,,,40.0,70.3,1237.0,762.0,0.9,6.2,3.7,320.0,320.0,290.0,1616.0,1620.0,9.5,7.9,,9.24,,0.0,-999.0,-11.2,-16.4,-3.5,9.9,-2.0,-1.0,0.8,1.9,2.9,7.4,14.7,14.5,,,,,,2.7,1027.9,1032.9,1031.7,1034.2,0.0,1059.0,,,0.7,{박무}0743-{박무}{강도2}0900-1047.,119,126.9853,37.2723
1977-12-26,-6.7,-12.3,-0.3,1520.0,810.0,,,,,,,,33.0,71.0,1530.0,696.0,0.8,,3.5,0.0,290.0,250.0,,1600.0,9.6,8.3,,15.91,,1.0,,-11.0,-17.0,-4.2,,0.0,0.0,0.0,0.0,2.9,7.6,,,,,,,,2.7,1023.4,,,,,,,,1.0,,127,127.9525,36.9705
1977-12-26,-1.7,-4.5,2.5,1507.0,840.0,,,,,0.3,,,54.0,71.5,1409.0,1379.0,1.6,6.7,5.0,270.0,270.0,20.0,1237.0,1240.0,9.6,6.8,,,,7.3,-999.0,-6.3,-7.2,-0.3,11.5,0.8,1.7,3.5,4.4,5.8,9.3,,,,,,,,3.9,1029.5,1032.2,1030.9,1033.7,0.0,1108.0,,,1.0,,129,126.4939,36.7766
1977-12-26,-0.4,-5.9,6.1,1410.0,700.0,,,,,,,,35.0,45.8,1615.0,2961.0,3.4,,10.5,0.0,230.0,230.0,,950.0,9.6,8.5,,6.09,,0.0,,-10.6,-8.0,0.9,,0.0,0.0,0.0,0.0,5.8,8.3,,,,,,,,2.8,1026.0,,,,,,,,3.0,,130,129.4128,36.9918
1977-12-26,-5.3,-10.4,0.6,1520.0,825.0,,,,,,,,40.0,71.5,1440.0,1068.0,1.2,6.4,4.7,270.0,290.0,140.0,1610.0,1600.0,9.6,7.9,,7.38,,1.3,-999.0,-10.6,-11.9,-3.6,11.2,-1.9,0.1,0.9,2.1,4.0,7.8,16.5,14.2,,,,,,2.8,1025.0,1033.0,1031.9,1034.7,0.0,1000.0,,,1.3,,131,127.4407,36.6392
1977-12-26,-4.9,-9.8,2.0,1532.0,830.0,,,,,,,,41.0,71.0,1610.0,576.0,0.7,5.0,3.3,320.0,320.0,110.0,1548.0,1640.0,9.6,6.7,,,,0.5,-999.0,-9.0,-11.5,-2.5,11.8,0.5,0.7,1.2,2.9,5.1,8.8,16.2,15.4,,,,,,3.1,1022.4,1032.5,1030.7,1033.7,0.0,2400.0,,,0.4,,133,127.3721,36.372
1977-12-26,-3.8,-7.6,0.9,1419.0,445.0,,,,,,,,32.0,56.5,1530.0,5816.0,6.7,17.2,11.5,270.0,270.0,250.0,332.0,330.0,9.6,8.1,,,,1.3,-999.0,-11.5,-9.0,-1.9,,-0.9,0.4,1.9,3.4,5.0,8.7,,,,,,,,2.6,999.9,1031.5,1029.3,1032.7,0.0,2400.0,,,2.3,,135,127.9946,36.2203
1977-12-26,-3.9,-11.0,2.7,1505.0,730.0,,,,,,,,21.0,47.5,1445.0,1416.0,1.6,,3.5,,270.0,290.0,,1500.0,9.6,8.0,,,,0.0,,-14.4,-15.9,-0.9,,0.0,0.0,0.0,0.0,2.9,7.2,,,,,,,,2.0,1023.0,,,,,,,,2.1,,136,128.7073,36.573
1977-12-26,-1.1,-5.4,4.9,1551.0,616.0,,,,,,,,33.0,42.8,1600.0,4108.0,4.8,13.8,8.7,230.0,230.0,230.0,1059.0,750.0,9.7,7.4,,,,0.0,-999.0,-12.4,-10.2,-1.3,,1.0,1.2,3.4,5.3,,,,,,,,,,2.4,1027.7,1028.5,1027.0,1029.8,115.0,939.0,,,3.2,,138,129.38,36.032
1977-12-26,-1.8,-5.0,3.1,1432.0,634.0,,,,,,,,64.0,74.0,1206.0,2468.0,2.9,9.2,7.3,290.0,290.0,50.0,1638.0,1640.0,9.7,5.5,,,,6.0,-999.0,-5.7,-8.3,0.9,12.3,1.9,2.4,3.7,4.7,6.4,9.8,,,2.5,,,0.0,,4.0,1028.1,1032.1,1030.9,1033.7,133.0,1040.0,,,2.2,{달코로나}(ac)0245-0318.,140,126.7057,35.993
1977-12-26,-1.8,-6.2,4.0,1555.0,755.0,,,,,,,,24.0,41.8,1500.0,3183.0,3.7,8.9,7.7,270.0,270.0,290.0,1113.0,1140.0,9.7,8.3,,,,0.0,-999.0,-13.9,-10.4,-1.4,13.3,1.3,2.0,3.5,4.8,6.5,10.3,16.4,15.2,,,,,,2.1,1022.6,1030.5,1029.2,1031.8,0.0,1020.0,,,1.8,,143,128.6522,35.8282
1977-12-26,-3.5,-8.7,3.8,1450.0,800.0,,,,,,,,51.0,77.5,1522.0,534.0,0.6,5.0,2.3,270.0,270.0,270.0,1332.0,1250.0,9.7,7.8,,,,1.0,-999.0,-7.3,-10.4,-3.3,12.3,0.9,1.7,3.2,4.4,7.4,10.2,16.0,15.0,,,,,,3.6,1025.5,1032.3,1031.3,1033.5,1545.0,1200.0,,,0.4,,146,127.155,35.8215
