dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-07-06,18.3,17.4,19.4,1255.0,1810.0,11.2,4.0,1.1,,,343.0,447.0,81.0,91.0,2349.0,3302.0,3.8,9.0,5.2,70.0,50.0,50.0,909.0,2318.0,14.7,0.0,,,,,,16.7,16.7,19.9,,,,,,,,,,,,,,,19.0,1011.0,1013.1,1010.4,1015.0,10.0,2248.0,,,,,90,128.5647,38.2509
2018-07-06,22.0,19.4,26.1,1410.0,219.0,2.0,1.5,1.0,3.0,,153.0,103.0,45.0,61.4,1631.0,2541.0,2.9,11.0,6.1,70.0,90.0,320.0,1110.0,1507.0,14.7,5.5,3.53,20.03,1200.0,7.6,4.9,13.9,18.8,24.4,20.5,24.6,24.9,25.1,25.1,24.6,22.8,14.1,18.1,,,,,,15.9,999.0,1009.9,1008.0,1012.3,1.0,2305.0,,5.1,7.3,{비}0040-{비}{강도0}0300-0340.,93,127.7544,37.9474
2018-07-06,20.5,17.2,24.5,1549.0,2357.0,,,,,,,,59.0,69.0,1336.0,4605.0,5.3,11.8,7.3,20.0,20.0,20.0,1612.0,1650.0,14.7,3.4,,,,,,14.6,15.4,23.1,,,,,,,,,,,,,,,16.6,992.1,1010.0,1008.0,1012.5,5.0,2325.0,,,,,95,127.3042,38.1479
2018-07-06,22.1,18.7,26.4,1504.0,2359.0,,,,,,,,55.0,64.0,1505.0,1697.0,2.0,7.7,3.2,50.0,50.0,50.0,1555.0,728.0,14.7,2.8,,,,,,14.9,16.9,25.7,,,,,,,,,,,,,,,17.0,995.9,1009.2,1007.3,1011.5,58.0,2333.0,,,,,98,127.0607,37.9019
2018-07-06,21.1,18.0,25.5,1545.0,2352.0,,,,,,,,61.0,70.8,1547.0,2028.0,2.3,7.2,3.5,50.0,50.0,20.0,1804.0,1756.0,14.7,2.8,,,,,,15.5,18.1,23.3,,,,,,,,,,,,,,,17.6,1005.4,1009.0,1007.0,1011.3,148.0,2309.0,,,,,99,126.7665,37.8859
2018-07-06,14.0,12.5,15.8,1.0,2311.0,27.8,2.0,0.5,,,1649.0,2044.0,98.0,100.0,1604.0,3164.0,3.7,9.3,5.4,70.0,70.0,70.0,1603.0,1104.0,14.7,2.2,1.58,10.53,1100.0,,,13.9,13.8,17.8,,,,,,,,,,,,,,,15.9,924.6,1012.1,1009.1,1013.9,1.0,2105.0,,1.2,1.7,,100,128.7183,37.6771
2018-07-06,21.9,19.7,25.6,1325.0,503.0,0.5,0.5,0.3,,,151.0,101.0,54.0,69.4,1356.0,2933.0,3.4,9.2,5.2,50.0,70.0,340.0,1244.0,1303.0,14.7,4.7,2.67,17.29,1200.0,,,15.7,18.6,23.8,20.9,25.6,25.5,25.6,25.9,25.4,23.2,14.8,16.4,,,,,,17.9,1001.3,1010.0,1008.2,1012.4,1.0,2303.0,,4.2,6.1,,101,127.7357,37.9026
2018-07-06,22.2,19.8,25.6,1309.0,552.0,,,,,,,,62.0,78.6,1319.0,2561.0,3.0,7.7,5.1,90.0,110.0,110.0,933.0,943.0,14.7,7.2,3.26,23.65,1100.0,6.9,6.6,18.2,19.6,27.8,,,,,,,,,,,,,,,20.9,1002.2,1006.3,1003.9,1008.5,230.0,2337.0,,4.0,5.7,,102,124.7124,37.974
2018-07-06,17.5,16.7,18.9,1327.0,1815.0,19.3,3.6,1.2,19.67,8.3,1922.0,403.0,88.0,94.1,1440.0,1315.0,1.5,6.5,2.4,360.0,20.0,20.0,2002.0,2324.0,14.7,0.0,0.9,5.29,1200.0,10.0,8.5,16.5,16.4,20.7,19.0,21.3,21.4,23.3,22.1,22.2,21.3,12.7,14.7,,,,,,18.8,1003.5,1012.7,1009.7,1014.4,5.0,2141.0,,1.0,1.4,-{비}-{비}0030-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1320. -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-1155. {비}1450-{비}{강도0}1500-{비}{강도0}1800-2020. {박무}1450-{박무}{강도0}1500-{박무}{강도0}1800-2030. {비}2310-{비}{강도0}2400-,104,128.8554,37.8046
2018-07-06,18.2,17.3,19.6,1321.0,1922.0,22.5,3.0,1.0,,,417.0,346.0,85.0,92.1,1327.0,1415.0,1.6,7.3,2.6,110.0,360.0,20.0,1647.0,856.0,14.7,0.6,1.27,7.18,1100.0,,,16.9,19.6,21.5,20.8,21.8,21.9,21.7,23.1,23.4,22.1,14.2,16.7,,,,,,19.2,1009.7,1012.8,1009.9,1014.6,1.0,2325.0,,1.2,1.7,,105,128.891,37.7515
