dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-10-22,13.1,6.5,17.6,1511.0,250.0,0.0,,,0.25,0.0,,,20.0,53.3,1800.0,2225.0,2.6,11.5,7.3,270.0,270.0,290.0,1710.0,1800.0,10.9,6.5,,,,5.3,-999.0,3.6,1.7,12.8,19.0,12.6,13.0,14.3,15.2,16.5,17.4,16.9,18.9,,,,,,7.9,1021.7,1025.0,1023.4,1026.4,1608.0,0.0,,3.9,4.7,  -{해명}-0410.   {비}1840-1855.,90,128.5647,38.2509
1978-10-22,5.7,-4.2,14.0,1237.0,426.0,,,,,,,,12.0,55.5,1436.0,2827.0,3.3,12.2,8.0,290.0,290.0,290.0,1538.0,1630.0,10.9,6.5,,7.11,,5.0,-999.0,-4.5,-6.8,5.8,15.2,6.2,7.1,9.3,11.1,12.3,14.0,,,,,,,,4.6,933.3,1032.4,1028.4,1037.2,1500.0,300.0,,,4.8,,100,128.7587,37.6869
1978-10-22,7.1,1.9,14.2,1503.0,358.0,,,,,,,,53.0,86.8,1604.0,368.0,0.4,3.3,2.3,360.0,360.0,320.0,732.0,740.0,10.9,2.9,,8.11,,5.0,-999.0,4.7,-2.5,9.2,20.0,11.8,13.2,14.7,15.5,16.9,18.8,19.3,20.0,,,,,,8.6,1018.3,1027.7,1025.8,1029.5,1456.0,900.0,1.58,0.8,1.4,{박무}0350-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0645-{박무}{강도1}0900-{박무}{강도0}1200-1320.  {박무}2325-{박무}{강도0}2400-  {햇무리}1250-1420.,101,127.7357,37.9026
1978-10-22,13.6,5.9,19.9,1125.0,217.0,,,,,,,,33.0,51.8,1720.0,2218.0,2.6,9.1,5.7,230.0,250.0,230.0,1810.0,2000.0,10.9,4.9,,5.6,,5.0,-999.0,4.8,0.7,12.0,19.4,12.5,13.4,14.7,15.4,17.7,18.7,16.3,19.0,,,,,,8.7,1021.9,1025.2,1023.8,1027.0,1500.0,0.0,,3.5,4.0,,105,128.891,37.7515
1978-10-22,10.1,5.2,14.8,1355.0,630.0,,,,,,,,48.0,64.3,1220.0,934.0,1.1,3.7,3.0,320.0,320.0,50.0,2002.0,1520.0,11.1,1.7,,7.24,,4.3,-999.0,3.7,-1.6,9.6,19.4,11.1,12.6,13.7,15.2,16.2,18.5,17.5,19.5,,,,,,8.0,1016.9,1027.6,1026.8,1028.7,1723.0,1020.0,,0.8,1.3,,108,126.9658,37.5714
1978-10-22,10.7,6.4,14.4,1713.0,650.0,,,,,,,,56.0,69.0,1410.0,1398.0,1.6,4.4,3.7,140.0,90.0,50.0,1530.0,400.0,10.9,1.7,,4.27,,4.8,-999.0,5.3,0.0,11.9,19.5,11.5,14.0,15.4,16.7,17.7,18.9,16.6,19.0,,,,,,8.9,1018.8,1027.4,1026.0,1028.1,1715.0,1120.0,,0.5,1.2,{박무}0714-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1548.,112,126.6244,37.4776
1978-10-22,7.0,-1.0,16.4,1220.0,715.0,,,,,,,,38.0,74.5,1455.0,657.0,0.8,,3.5,0.0,290.0,290.0,,1420.0,11.0,7.2,,24.12,,6.0,,3.1,-4.4,12.3,,0.0,0.0,0.0,0.0,16.4,18.0,,,,,,,,7.7,1008.6,,,,,,2.42,1.3,2.1,{박무}0430-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0530-{시정(이상)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0735-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도2}2100-,114,127.9466,37.3375
1978-10-22,8.3,1.0,15.3,1340.0,706.0,,,,,,,,51.0,83.8,1320.0,385.0,0.4,3.8,2.2,320.0,320.0,70.0,1415.0,1410.0,11.0,1.4,,8.4,,3.5,-999.0,5.4,-4.0,10.0,18.7,11.1,11.3,13.1,14.3,14.8,17.8,15.3,18.3,,,,,,9.0,1023.6,1028.3,1026.9,1029.4,1650.0,948.0,,0.5,0.8,{박무}0637-{박무}{강도0}0900-1135.,119,126.9853,37.2723
1978-10-22,7.9,0.5,17.5,1420.0,650.0,,,,,,,,34.0,76.8,1420.0,513.0,0.6,,3.5,0.0,270.0,50.0,,1450.0,11.0,4.8,,15.61,,9.0,,3.7,-1.3,14.4,,0.0,0.0,0.0,0.0,15.0,17.8,,,,,,,,8.0,1019.6,,,,,,6.0,1.4,1.8,{박무}0240-{시정(미만)}{1km}{안개}0400-{시정(미만)}{0.5km}{안개}0445-{시정(미만)}{0.2km}{안개}0505-{시정(미만)}{0.1km}{안개}0520-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0915-{시정(이상)}{0.2km}{안개}0925-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1000-1045.,127,127.9525,36.9705
1978-10-22,8.7,2.8,16.8,1228.0,420.0,,,,,,,,48.0,86.0,1110.0,792.0,0.9,4.2,3.3,200.0,200.0,20.0,1225.0,1230.0,11.0,1.4,,,,4.8,-999.0,6.2,-1.2,10.1,20.5,12.7,14.7,16.4,17.2,18.4,19.9,,,,,,,,9.6,1024.7,1027.3,1025.8,1028.3,1810.0,0.0,,1.0,1.7,,129,126.4939,36.7766
