dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-4.5,-9.9,2019-12-31 15:01:00+00:00,-1.6,2020-01-01 07:29:00+00:00,0.0,,,3.5,2020-01-01 01:14:00+00:00,0.8,350.1,1440,592,127.7487,37.2316
2020-01-02,-0.8,-2.9,2020-01-01 15:01:00+00:00,2.8,2020-01-02 04:58:00+00:00,0.0,,,3.1,2020-01-02 05:49:00+00:00,0.8,229.3,1439,592,127.7487,37.2316
2020-01-03,-2.1,-6.9,2020-01-02 22:52:00+00:00,5.5,2020-01-03 05:44:00+00:00,0.0,,,6.1,2020-01-03 05:14:00+00:00,1.4,217.3,1440,592,127.7487,37.2316
2020-01-04,-3.0,-8.6,2020-01-03 20:18:00+00:00,6.6,2020-01-04 06:19:00+00:00,0.0,,,4.9,2020-01-04 05:03:00+00:00,1.3,223.1,1440,592,127.7487,37.2316
2020-01-05,-2.7,-9.1,2020-01-04 21:06:00+00:00,5.7,2020-01-05 05:30:00+00:00,0.0,,,3.6,2020-01-05 12:59:00+00:00,1.4,8.0,1440,592,127.7487,37.2316
2020-01-06,0.3,-4.4,2020-01-05 15:13:00+00:00,3.3,2020-01-06 04:00:00+00:00,2.5,,,5.0,2020-01-06 02:58:00+00:00,1.8,37.9,1438,592,127.7487,37.2316
2020-01-07,5.6,2.6,2020-01-06 15:01:00+00:00,7.9,2020-01-07 11:50:00+00:00,50.5,,,7.4,2020-01-07 12:33:00+00:00,1.5,233.9,1440,592,127.7487,37.2316
2020-01-08,3.6,1.3,2020-01-07 15:00:00+00:00,10.3,2020-01-07 16:35:00+00:00,3.5,,,16.1,2020-01-07 16:50:00+00:00,3.4,235.1,1439,592,127.7487,37.2316
2020-01-09,-0.2,-4.9,2020-01-09 14:59:00+00:00,3.8,2020-01-09 05:19:00+00:00,0.0,,,8.7,2020-01-08 15:18:00+00:00,2.0,208.6,1440,592,127.7487,37.2316
2020-01-10,-2.7,-5.9,2020-01-09 22:11:00+00:00,4.1,2020-01-10 06:44:00+00:00,0.0,,,4.4,2020-01-10 05:10:00+00:00,1.0,214.2,1440,592,127.7487,37.2316
2020-01-11,-2.3,-6.5,2020-01-10 20:47:00+00:00,4.1,2020-01-11 06:22:00+00:00,0.0,,,3.7,2020-01-11 05:13:00+00:00,0.9,164.0,1440,592,127.7487,37.2316
2020-01-12,-1.4,-5.4,2020-01-11 23:00:00+00:00,3.3,2020-01-12 05:24:00+00:00,0.0,,,7.3,2020-01-12 04:39:00+00:00,1.4,229.6,1440,592,127.7487,37.2316
2020-01-13,-3.2,-7.5,2020-01-13 14:43:00+00:00,2.2,2020-01-13 05:18:00+00:00,0.0,,,9.5,2020-01-13 03:25:00+00:00,1.5,221.4,1440,592,127.7487,37.2316
2020-01-14,-4.7,-9.0,2020-01-13 22:44:00+00:00,2.3,2020-01-14 05:29:00+00:00,0.0,,,5.2,2020-01-14 05:42:00+00:00,1.3,242.7,1440,592,127.7487,37.2316
2020-01-15,-5.0,-9.8,2020-01-14 22:54:00+00:00,2.7,2020-01-15 06:15:00+00:00,0.0,,,5.3,2020-01-15 05:06:00+00:00,1.4,207.6,1440,592,127.7487,37.2316
2020-01-16,-5.0,-9.9,2020-01-15 19:03:00+00:00,3.0,2020-01-16 06:27:00+00:00,0.0,,,5.6,2020-01-16 03:58:00+00:00,1.5,213.3,1440,592,127.7487,37.2316
2020-01-17,-3.9,-9.6,2020-01-16 22:39:00+00:00,4.7,2020-01-17 06:03:00+00:00,0.0,,,4.5,2020-01-17 05:10:00+00:00,1.3,203.0,1439,592,127.7487,37.2316
2020-01-18,-2.4,-8.8,2020-01-17 22:59:00+00:00,5.9,2020-01-18 06:10:00+00:00,0.0,,,7.3,2020-01-18 09:04:00+00:00,1.2,187.8,1440,592,127.7487,37.2316
2020-01-19,-1.6,-6.5,2020-01-18 15:14:00+00:00,4.6,2020-01-19 04:24:00+00:00,0.5,,,8.0,2020-01-19 04:10:00+00:00,1.3,225.6,1440,592,127.7487,37.2316
2020-01-20,0.0,-5.5,2020-01-19 15:57:00+00:00,5.8,2020-01-20 05:33:00+00:00,0.0,,,12.6,2020-01-20 06:55:00+00:00,2.3,209.9,1439,592,127.7487,37.2316
2020-01-21,-3.5,-9.8,2020-01-20 22:37:00+00:00,5.3,2020-01-21 05:53:00+00:00,0.0,,,3.7,2020-01-21 05:02:00+00:00,1.0,194.5,1440,592,127.7487,37.2316
2020-01-22,-0.3,-4.1,2020-01-21 15:10:00+00:00,4.0,2020-01-22 06:26:00+00:00,0.0,,,4.9,2020-01-21 18:52:00+00:00,1.3,2.8,1440,592,127.7487,37.2316
2020-01-23,1.4,-5.1,2020-01-22 22:53:00+00:00,11.2,2020-01-23 06:41:00+00:00,0.0,,,5.2,2020-01-23 04:39:00+00:00,1.4,248.8,1440,592,127.7487,37.2316
2020-01-24,-0.1,-5.2,2020-01-23 20:44:00+00:00,9.2,2020-01-24 05:36:00+00:00,0.0,,,4.5,2020-01-24 04:35:00+00:00,1.4,216.8,1440,592,127.7487,37.2316
2020-01-25,1.2,-3.8,2020-01-24 16:40:00+00:00,9.6,2020-01-25 05:32:00+00:00,0.0,,,4.2,2020-01-24 23:46:00+00:00,1.5,13.7,1440,592,127.7487,37.2316
