dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-11-23,8.2,5.6,13.1,1332.0,712.0,,,,,,,,41.0,76.6,1317.0,1960.0,2.3,6.2,5.0,20.0,20.0,290.0,1500.0,1500.0,9.9,7.4,,,,2.1,2.1,4.1,1.1,7.5,,,,,,,,,,,,,,,8.2,1014.0,1016.3,1014.7,1017.8,1342.0,2128.0,,,,{박무}0720-{박무}{강도0}0900-1020.,90,128.5647,38.2509
1997-11-23,2.2,-1.2,10.3,1538.0,2400.0,,,,,,,,31.0,81.6,1628.0,264.0,0.3,6.0,3.0,200.0,200.0,200.0,1528.0,1530.0,9.9,3.7,,,,3.3,3.3,-0.9,-5.7,3.8,,4.9,5.6,6.5,7.0,8.5,10.6,,,,,,,,5.8,999.2,1018.6,1016.8,1020.7,1450.0,2400.0,3.67,,1.0,{박무}0130-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0720-{시정(이상)}{0.5km}{안개}0820-{시정(미만)}{0.5km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}1020-{박무}{강도2}1200-1350.,95,127.3042,38.1479
1997-11-23,2.6,-1.6,7.6,1420.0,2400.0,,,,,,,,42.0,77.6,1452.0,3519.0,4.1,11.3,7.0,270.0,270.0,270.0,1113.0,1110.0,9.9,7.4,1.69,9.54,1100.0,4.1,4.1,-1.2,-3.5,3.5,,4.2,3.7,4.1,4.3,5.0,7.8,,,,,,,,5.6,919.2,1019.2,1016.0,1023.0,1500.0,2400.0,8.8,,2.0,-{안개}-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0410-{시정(미만)}{0.1km}{안개}0412-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0805-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0832-{시정(이상)}{1km}{박무}0848-{박무}{강도1}0900-0950.  {박무}2215-{박무}{강도1}2400-,100,128.7587,37.6869
1997-11-23,5.4,1.3,12.3,1501.0,2400.0,,,,,,,,59.0,88.8,1610.0,212.0,0.2,2.0,1.3,20.0,20.0,20.0,758.0,740.0,9.9,4.3,1.46,6.13,1200.0,4.4,4.4,3.5,-4.1,5.3,14.6,6.3,7.1,8.0,8.7,8.7,12.6,17.1,17.4,,,,,,7.9,1009.4,1018.6,1016.8,1020.8,1450.0,2400.0,9.67,,0.8,-{박무}-{시정(미만)}{1km}{안개}0040- {안개}{강도0}0300-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1020-{박무}{강도0}1200-1245.,101,127.7357,37.9026
1997-11-23,8.9,4.1,15.2,1247.0,728.0,,,,,,,,46.0,73.1,1243.0,1421.0,1.6,7.4,3.8,200.0,230.0,200.0,943.0,510.0,9.9,8.4,1.66,8.7,1200.0,1.8,1.8,4.1,0.7,7.7,15.2,9.2,9.4,9.8,10.6,11.5,14.3,17.0,17.3,,,,,,8.2,1015.0,1018.3,1016.3,1020.0,1430.0,2357.0,,,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.    {박무}1810-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1997-11-23,8.1,4.4,14.5,1411.0,2343.0,,,,,,,,35.0,80.5,1404.0,1689.0,2.0,6.3,3.8,250.0,180.0,200.0,1335.0,2400.0,10.0,6.6,,,,2.1,2.1,4.4,1.6,7.9,,,,,,,,,,,,,,,8.4,1012.7,1016.5,1014.4,1018.3,1410.0,2400.0,,,,,106,129.1243,37.5071
1997-11-23,8.2,5.3,12.5,1524.0,805.0,,,,,,,,31.0,64.1,1434.0,1245.0,1.4,4.2,3.2,290.0,270.0,290.0,1350.0,1150.0,9.9,7.6,1.51,8.14,1200.0,0.0,0.0,1.2,-2.6,5.6,15.0,6.8,7.6,8.4,8.9,9.8,12.5,17.4,17.6,,,,,,6.8,1008.1,1018.6,1017.5,1020.3,1500.0,2400.0,,,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1045. {연무}1030-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1997-11-23,8.1,4.8,13.4,1517.0,738.0,,,,,,,,50.0,80.1,1353.0,640.0,0.7,3.8,2.7,340.0,230.0,50.0,156.0,1640.0,10.0,7.9,1.9,10.39,1204.0,0.3,0.3,4.6,-0.9,8.3,15.7,8.9,9.1,9.3,10.1,11.6,13.0,16.9,17.4,,,,,,8.5,1009.3,1017.9,1017.0,1019.1,1419.0,2400.0,,,1.3,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1232. {박무}1920-{박무}{강도0}2100-{박무}{강도2}2400-,112,126.6244,37.4776
1997-11-23,7.1,2.4,12.6,1310.0,2400.0,,,,,,,,46.0,79.1,1610.0,554.0,0.6,5.7,3.3,250.0,250.0,250.0,1208.0,1210.0,10.0,4.4,1.7,8.25,1100.0,3.8,3.3,3.2,-2.2,7.7,,,,,,,,,,,,,,,7.7,1000.2,1018.6,1016.7,1020.7,1500.0,2400.0,,,,{박무}0720-{박무}{강도0}0900-1025. {박무}2320-{박무}{강도0}2400-,114,127.9466,37.3375
1997-11-23,7.4,4.4,13.2,1525.0,650.0,,,,,,,,49.0,84.0,1500.0,668.0,0.8,3.8,3.0,250.0,250.0,160.0,1310.0,1330.0,10.0,5.9,1.05,4.65,1200.0,3.8,3.8,4.5,1.7,8.1,15.2,8.4,8.8,9.5,9.6,9.1,13.3,16.8,17.0,,,,,,8.4,1014.8,1019.5,1018.2,1021.0,1440.0,2400.0,9.92,,1.4,-{박무}-{시정(미만)}{1km}{안개}0150-{시정(미만)}{0.5km}{안개}0230-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0320-{시정(미만)}{0.1km}{안개}0340-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1020-{시정(이상)}{0.2km}{안개}1035-{시정(이상)}{0.5km}{안개}1115-{시정(이상)}{1km}{박무}1145-{박무}{강도0}1200-1240.  {박무}2025-{박무}{강도0}2100-{박무}{강도1}2400-,119,126.9853,37.2723
