dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-12-25,4.6,0.3,2009-12-25 14:34:00+00:00,8.4,2009-12-25 01:51:00+00:00,1.0,,,16.4,,4.7,308.0,1438,719,126.3977,35.8118
2009-12-25,6.5,3.4,2009-12-25 12:37:00+00:00,9.6,2009-12-25 04:16:00+00:00,0.0,,,12.6,,3.5,308.0,1440,720,126.5676,34.1691
2009-12-25,3.5,1.1,2009-12-25 14:54:00+00:00,8.3,2009-12-25 02:24:00+00:00,0.5,,,11.5,,2.2,326.3,1440,722,126.9288,35.1368
2009-12-25,5.4,2.6,2009-12-25 13:41:00+00:00,10.2,2009-12-25 04:16:00+00:00,0.0,,,13.2,,3.1,295.2,1440,748,127.3592,34.8493
2009-12-25,1.4,-4.0,2009-12-25 14:59:00+00:00,4.9,2009-12-24 15:34:00+00:00,5.5,,,7.1,,1.0,74.9,1440,753,126.4941,33.3921
2009-12-25,0.3,-4.2,2009-12-24 18:58:00+00:00,6.2,2009-12-25 03:39:00+00:00,0.5,,,7.2,,1.6,343.1,1440,760,126.9298,35.4321
2009-12-25,2.2,-1.4,2009-12-24 16:44:00+00:00,6.4,2009-12-25 05:19:00+00:00,0.0,,,9.6,,1.4,28.1,1440,768,127.2908,35.2802
2009-12-25,2.2,-1.3,2009-12-24 17:27:00+00:00,5.7,2009-12-25 06:20:00+00:00,0.5,,,15.8,,3.0,315.0,1438,769,126.3718,35.2179
2009-12-25,2.6,-1.5,2009-12-24 15:55:00+00:00,7.7,2009-12-25 02:33:00+00:00,0.0,,,10.6,,1.4,337.5,1438,770,126.8275,34.9473
2009-12-25,4.2,1.4,2009-12-25 14:19:00+00:00,8.0,2009-12-25 03:06:00+00:00,0.5,,,15.2,,4.1,346.9,1440,771,126.1246,34.7561
2009-12-25,5.0,1.9,2009-12-25 14:57:00+00:00,9.5,2009-12-25 03:04:00+00:00,1.0,,,15.3,,3.7,329.1,1434,772,126.343,34.4906
2009-12-25,3.4,0.0,2009-12-24 16:04:00+00:00,7.5,2009-12-25 03:54:00+00:00,0.0,,,8.7,,1.8,323.4,1440,773,126.5718,34.6993
2009-12-25,3.1,-0.2,2009-12-24 15:57:00+00:00,6.6,2009-12-25 05:40:00+00:00,0.5,,,13.5,,1.3,47.8,1440,774,126.5021,34.9308
2009-12-25,1.3,-3.0,2009-12-24 18:12:00+00:00,5.5,2009-12-25 06:42:00+00:00,0.5,,,9.7,,2.1,19.7,1440,775,126.6322,35.1801
2009-12-25,4.2,2.0,2009-12-24 15:13:00+00:00,9.6,2009-12-25 04:08:00+00:00,0.0,,,8.8,,1.7,289.7,1440,776,126.5534,34.4602
2009-12-25,5.7,2.5,2009-12-25 13:07:00+00:00,10.5,2009-12-25 03:56:00+00:00,0.0,,,12.3,,2.7,357.2,1440,777,126.8883,34.4994
2009-12-25,3.2,-0.8,2009-12-24 16:01:00+00:00,8.8,2009-12-25 03:06:00+00:00,0.5,,,8.1,,1.8,19.7,1440,778,126.88,34.78
2009-12-25,8.7,4.6,2009-12-25 14:13:00+00:00,11.4,2009-12-25 02:49:00+00:00,0.5,,,14.4,,3.4,346.2,1440,779,126.2673,33.4105
2009-12-25,9.1,4.3,2009-12-24 15:00:00+00:00,14.1,2009-12-25 05:19:00+00:00,0.5,,,16.6,,3.2,270.8,1440,780,126.7208,33.28
2009-12-25,9.0,4.4,2009-12-25 14:23:00+00:00,12.5,2009-12-25 05:21:00+00:00,2.5,,,13.0,,4.3,324.1,1440,781,126.8519,33.5226
2009-12-25,2.9,-2.4,2009-12-25 14:56:00+00:00,6.9,2009-12-25 01:18:00+00:00,3.5,,,14.7,,2.7,311.1,1440,782,126.6194,33.3845
2009-12-25,1.8,-2.8,2009-12-24 18:24:00+00:00,5.6,2009-12-25 03:49:00+00:00,0.5,,,14.3,,1.5,298.1,1440,783,126.8408,35.2303
2009-12-25,3.1,-0.7,2009-12-24 15:23:00+00:00,7.1,2009-12-25 04:09:00+00:00,0.0,,,12.5,,2.2,334.7,1440,784,126.6071,34.8686
2009-12-25,5.3,2.5,2009-12-25 14:57:00+00:00,10.8,2009-12-25 04:02:00+00:00,0.0,,,15.0,,3.6,323.4,1440,785,126.6761,34.4642
2009-12-25,7.3,4.0,2009-12-25 14:39:00+00:00,10.5,2009-12-25 05:11:00+00:00,0.0,,,13.3,,4.2,295.3,1440,786,127.72,34.62
2009-12-25,5.9,1.2,2009-12-25 14:10:00+00:00,9.5,2009-12-25 03:56:00+00:00,0.0,,,16.8,,5.6,317.7,1440,787,127.3325,34.4522
2009-12-25,3.0,0.6,2009-12-24 17:56:00+00:00,7.3,2009-12-25 03:10:00+00:00,0.0,,,9.5,,1.3,300.8,1436,788,126.8771,35.1343
2009-12-25,3.6,1.2,2009-12-25 14:52:00+00:00,7.2,2009-12-25 03:08:00+00:00,0.0,,,14.1,,3.4,345.6,1437,789,126.3126,34.8657
2009-12-25,6.9,2.5,2009-12-25 13:50:00+00:00,9.9,2009-12-25 03:03:00+00:00,0.0,,,14.5,,4.7,292.5,1433,790,127.49,34.4143
2009-12-25,4.2,-0.2,2009-12-25 14:59:00+00:00,12.0,2009-12-25 03:35:00+00:00,0.0,,,11.3,,1.7,158.4,1440,791,127.5838,35.2662
2009-12-25,8.2,3.4,2009-12-24 15:00:00+00:00,12.1,2009-12-25 05:24:00+00:00,0.0,,,13.9,,4.2,300.9,1440,792,126.8168,33.3536
2009-12-25,9.2,4.3,2009-12-25 14:08:00+00:00,11.9,2009-12-25 04:59:00+00:00,0.0,,,17.3,,4.7,338.6,1440,793,126.25,33.2167
2009-12-25,3.4,-1.1,2009-12-24 17:27:00+00:00,9.4,2009-12-25 03:58:00+00:00,0.0,,,11.3,,1.8,337.5,1440,794,127.4271,35.1014
2009-12-25,3.6,-0.3,2009-12-24 16:16:00+00:00,9.5,2009-12-25 02:13:00+00:00,0.0,,,6.1,,1.1,67.5,1440,795,127.3625,34.9908
2009-12-25,7.9,3.8,2009-12-25 13:43:00+00:00,11.0,2009-12-25 02:45:00+00:00,0.0,,,13.0,,4.6,280.1,1440,796,127.2448,34.2378
2009-12-25,6.2,2.0,2009-12-24 15:00:00+00:00,9.6,2009-12-25 03:07:00+00:00,0.0,,,17.1,,7.0,326.5,1439,797,125.2995,34.395
2009-12-25,6.1,2.6,2009-12-25 13:23:00+00:00,9.5,2009-12-25 02:34:00+00:00,0.0,,,22.4,,9.2,309.7,1439,798,125.1833,34.6667
2009-12-25,4.5,1.0,2009-12-25 14:59:00+00:00,6.8,2009-12-25 04:27:00+00:00,0.5,,,13.5,,1.8,298.7,1440,799,126.1376,35.2022
2009-12-25,8.3,2.7,2009-12-25 14:58:00+00:00,13.3,2009-12-25 03:15:00+00:00,0.0,,,14.4,,3.3,244.7,1440,800,129.4622,36.6809
2009-12-25,3.3,-0.9,2009-12-24 16:31:00+00:00,8.6,2009-12-25 04:34:00+00:00,0.0,,,10.1,,1.5,241.8,1440,801,129.1121,36.667
2009-12-25,3.8,-0.4,2009-12-24 22:04:00+00:00,9.6,2009-12-25 06:59:00+00:00,0.0,,,5.9,,0.2,292.5,1440,828,128.4476,35.6973
2009-12-25,1.9,-3.3,2009-12-24 16:56:00+00:00,7.4,2009-12-25 04:18:00+00:00,0.0,,,12.6,,1.8,239.1,1440,839,128.8944,36.456
2009-12-25,3.8,-0.4,2009-12-24 19:28:00+00:00,10.2,2009-12-25 04:37:00+00:00,0.0,,,12.1,,3.1,289.7,1440,843,129.2472,36.9356
2009-12-25,4.8,1.9,2009-12-24 21:57:00+00:00,8.5,2009-12-25 06:53:00+00:00,0.0,,,8.0,,1.3,334.7,1440,845,128.6,35.85
2009-12-25,-7.5,,,,,,,,,,,,143,875,128.4667,38.1333
2009-12-25,-1.0,-3.5,2009-12-24 23:34:00+00:00,2.8,2009-12-25 08:43:00+00:00,0.5,,,11.8,,2.1,248.5,1440,877,127.7917,37.3083
2009-12-25,4.4,-1.7,2009-12-24 19:53:00+00:00,11.8,2009-12-25 04:09:00+00:00,0.0,,,9.8,,1.7,205.3,1440,927,128.8809,35.5842
2009-12-25,-2.7,-9.7,2009-12-24 15:00:00+00:00,2.3,2009-12-24 16:06:00+00:00,1.0,,,14.8,,3.9,228.9,1440,116,126.967,37.4433
2009-12-25,2.2,-2.2,2009-12-25 14:44:00+00:00,4.1,2009-12-24 15:27:00+00:00,1.0,,,15.7,,3.9,280.3,1438,144,126.7834,36.0123
2009-12-25,4.9,-1.6,2009-12-25 14:34:00+00:00,8.1,2009-12-25 03:05:00+00:00,0.0,,,26.1,,5.9,266.2,1440,160,129.0,35.1188
2009-12-25,6.0,,,,,,,,,,,,144,697,125.8483,34.2217
2009-12-25,2.9,-2.5,2009-12-25 11:11:00+00:00,6.5,2009-12-24 23:48:00+00:00,1.0,,,20.5,,9.1,274.2,1440,229,125.5595,36.6254
2009-12-25,4.0,-0.2,2009-12-25 14:51:00+00:00,6.6,2009-12-24 23:35:00+00:00,2.0,,,20.9,,7.5,328.8,1438,300,126.3153,35.8584
2009-12-25,4.3,1.7,2009-12-24 15:39:00+00:00,7.2,2009-12-25 02:45:00+00:00,1.0,,,14.9,,3.2,303.2,1440,301,126.1112,35.0841
2009-12-25,4.0,1.4,2009-12-25 14:26:00+00:00,8.8,2009-12-25 02:16:00+00:00,0.0,,,14.6,,3.8,306.8,1431,302,126.1491,34.6432
2009-12-25,6.5,1.7,2009-12-25 13:58:00+00:00,11.5,2009-12-25 02:37:00+00:00,0.0,,,7.9,,1.3,329.5,1439,303,125.1167,34.0667
2009-12-25,6.2,2.8,2009-12-25 13:03:00+00:00,10.8,2009-12-25 04:34:00+00:00,0.0,,,8.5,,2.3,319.0,1440,304,126.8273,34.3347
2009-12-25,8.1,3.7,2009-12-25 13:45:00+00:00,11.5,2009-12-25 02:09:00+00:00,0.0,,,15.4,,3.5,39.7,1440,305,126.9201,33.9862
2009-12-25,7.7,3.7,2009-12-25 14:15:00+00:00,11.0,2009-12-25 05:24:00+00:00,0.0,,,14.9,,3.1,217.3,1440,306,127.8008,34.9525
2009-12-25,8.0,3.4,2009-12-25 14:30:00+00:00,10.7,2009-12-25 06:05:00+00:00,0.0,,,15.8,,4.6,241.9,1440,307,127.4496,34.2437
2009-12-25,6.6,1.9,2009-12-25 14:53:00+00:00,11.9,2009-12-25 04:15:00+00:00,0.0,,,15.3,,3.2,269.5,1430,310,129.1185,37.5546
2009-12-25,1.2,-2.6,2009-12-25 12:19:00+00:00,8.1,2009-12-25 04:20:00+00:00,0.5,,,6.7,,0.7,68.2,1439,311,128.0867,35.7892
2009-12-25,1.8,-2.3,2009-12-24 16:19:00+00:00,8.6,2009-12-25 06:04:00+00:00,0.0,,,17.2,,2.1,203.9,1440,312,129.1418,36.3908
2009-12-25,-5.6,,,,,,,,,,,,143,320,128.3137,38.331
2009-12-25,10.3,5.1,2009-12-25 14:58:00+00:00,14.5,2009-12-25 03:02:00+00:00,0.0,,,6.0,,1.5,20.0,1440,313,128.7514,34.8934
2009-12-25,-4.3,-10.1,2009-12-25 14:54:00+00:00,0.4,2009-12-25 01:33:00+00:00,2.0,,,12.8,,4.8,223.2,1440,314,127.7431,35.8662
2009-12-25,-0.9,-7.7,2009-12-25 14:51:00+00:00,3.4,2009-12-24 15:47:00+00:00,0.0,,,11.9,,2.8,283.0,1440,315,127.5108,35.3067
2009-12-25,-1.1,-6.9,2009-12-25 14:47:00+00:00,4.0,2009-12-25 01:40:00+00:00,0.0,,,17.1,,6.8,359.8,1438,316,126.9974,35.1144
2009-12-25,0.5,-3.0,2009-12-24 19:02:00+00:00,6.3,2009-12-25 03:03:00+00:00,0.5,,,8.3,,1.2,243.8,1438,317,127.0454,35.7189
2009-12-25,-2.6,-7.2,2009-12-24 20:05:00+00:00,4.8,2009-12-25 03:52:00+00:00,0.0,,,12.5,,1.7,238.5,1440,318,128.6794,37.6437
2009-12-25,8.9,5.2,2009-12-24 21:27:00+00:00,12.9,2009-12-25 06:43:00+00:00,0.5,,,10.8,,2.5,265.7,1385,319,130.8746,37.5408
2009-12-25,-1.1,-5.7,2009-12-24 20:15:00+00:00,6.0,2009-12-25 04:49:00+00:00,0.0,,,12.7,,2.5,244.7,1440,321,128.1963,38.1147
2009-12-25,-3.3,-7.2,2009-12-24 22:51:00+00:00,2.2,2009-12-25 08:24:00+00:00,0.5,,,4.9,,0.8,157.5,1440,322,127.6698,38.2155
2009-12-25,-3.1,-7.3,2009-12-24 22:47:00+00:00,2.2,2009-12-25 03:34:00+00:00,1.0,,,5.6,,0.5,202.5,1440,323,127.553,38.2747
2009-12-25,-1.0,-4.7,2009-12-24 19:18:00+00:00,5.6,2009-12-25 05:05:00+00:00,1.5,,,10.4,,1.6,202.6,1440,324,128.0802,36.8831
2009-12-25,-1.6,-5.5,2009-12-24 18:24:00+00:00,5.2,2009-12-25 04:01:00+00:00,0.5,,,12.0,,1.7,334.6,1440,325,128.0254,37.1376
2009-12-25,-1.6,-4.2,2009-12-24 22:33:00+00:00,1.7,2009-12-25 03:00:00+00:00,1.0,,,10.0,,0.9,281.7,1440,326,127.583,37.5453
2009-12-25,-1.3,-4.9,2009-12-24 20:25:00+00:00,3.8,2009-12-25 03:32:00+00:00,0.0,,,6.1,,0.9,80.2,1440,327,127.512,36.6503
2009-12-25,8.9,4.0,2009-12-25 13:39:00+00:00,13.7,2009-12-25 04:55:00+00:00,0.0,,,12.9,,2.6,305.7,1440,328,126.4061,33.2495
2009-12-25,5.5,0.8,2009-12-25 14:57:00+00:00,8.7,2009-12-25 01:09:00+00:00,3.5,,,8.5,,1.4,326.5,1440,329,126.5652,33.4471
2009-12-25,7.0,1.0,2009-12-25 13:33:00+00:00,11.6,2009-12-25 04:44:00+00:00,0.0,,,14.7,,4.2,357.2,1440,330,126.4616,33.2886
2009-12-25,1.4,-3.4,2009-12-24 15:00:00+00:00,5.3,2009-12-25 03:18:00+00:00,0.5,,,11.1,,2.0,299.1,1440,400,127.0485,37.5094
2009-12-25,1.3,-3.5,2009-12-24 15:00:00+00:00,5.6,2009-12-25 02:51:00+00:00,0.5,,,9.3,,1.8,244.7,1439,401,127.02,37.48
2009-12-25,-0.3,-4.1,2009-12-25 14:54:00+00:00,3.7,2009-12-25 04:46:00+00:00,0.5,,,7.2,,1.4,252.0,1440,402,127.1484,37.5519
2009-12-25,1.7,-3.2,2009-12-25 14:50:00+00:00,6.0,2009-12-25 03:16:00+00:00,1.0,,,9.0,,1.7,326.3,1440,403,127.1004,37.5082
2009-12-25,1.2,-4.3,2009-12-25 14:51:00+00:00,4.6,2009-12-25 02:47:00+00:00,1.0,,,7.4,,2.3,261.6,1440,404,126.85,37.55
2009-12-25,1.9,-3.4,2009-12-25 14:47:00+00:00,5.4,2009-12-25 03:02:00+00:00,0.5,,,8.6,,1.7,300.9,1440,405,126.8793,37.524
2009-12-25,0.0,-4.6,2009-12-25 14:56:00+00:00,4.1,2009-12-25 05:07:00+00:00,0.5,,,8.4,,1.0,249.8,1440,406,127.0352,37.6633
2009-12-25,-0.4,-3.7,2009-12-25 14:50:00+00:00,4.0,2009-12-25 06:30:00+00:00,1.0,,,9.8,,2.1,265.2,1440,407,127.0894,37.6194
2009-12-25,1.6,-3.4,2009-12-25 14:58:00+00:00,5.3,2009-12-25 02:59:00+00:00,1.0,,,11.5,,1.8,270.0,1440,408,127.0501,37.5772
2009-12-25,0.9,-3.4,2009-12-24 15:00:00+00:00,4.6,2009-12-25 04:28:00+00:00,0.5,,,9.1,,1.9,27.1,1440,409,127.0889,37.5835
2009-12-25,1.9,-3.2,2009-12-25 14:58:00+00:00,5.8,2009-12-25 02:45:00+00:00,0.5,,,10.2,,1.9,312.2,1439,410,126.9228,37.4935
2009-12-25,1.6,-3.7,2009-12-25 14:55:00+00:00,5.1,2009-12-25 03:17:00+00:00,1.0,,,12.4,,3.0,238.0,1440,411,126.9342,37.5431
2009-12-25,0.8,-4.6,2009-12-25 14:59:00+00:00,4.6,2009-12-25 02:54:00+00:00,1.5,,,11.0,,2.2,315.0,1440,412,126.9466,37.5676
2009-12-25,1.4,-3.7,2009-12-24 15:00:00+00:00,4.9,2009-12-25 03:45:00+00:00,0.5,,,14.3,,2.8,277.7,1440,413,127.0791,37.5379
2009-12-25,0.5,-4.8,2009-12-25 14:55:00+00:00,4.0,2009-12-25 02:56:00+00:00,1.5,,,12.3,,1.6,294.5,1440,414,126.9993,37.6105
2009-12-25,1.5,-4.1,2009-12-25 14:57:00+00:00,5.0,2009-12-25 02:54:00+00:00,1.0,,,10.0,,2.6,306.6,1440,416,126.9357,37.6084
2009-12-25,1.4,-3.6,2009-12-25 14:58:00+00:00,4.9,2009-12-25 02:43:00+00:00,0.5,,,8.8,,2.0,272.8,1440,417,126.88,37.48
2009-12-25,1.6,-3.7,2009-12-25 14:56:00+00:00,5.3,2009-12-25 03:37:00+00:00,0.5,,,6.1,,1.4,319.5,1440,418,126.9394,37.5213
2009-12-25,0.3,-5.8,2009-12-25 14:56:00+00:00,4.7,2009-12-25 02:50:00+00:00,0.5,,,11.9,,3.0,283.8,1440,419,126.9864,37.5535
2009-12-25,2.0,-2.3,2009-12-25 14:56:00+00:00,5.7,2009-12-25 04:14:00+00:00,0.0,,,13.9,,2.5,272.3,1440,421,127.0406,37.545
2009-12-25,-1.1,-8.1,2009-12-25 14:58:00+00:00,2.9,2009-12-24 15:06:00+00:00,0.5,,,9.2,,1.5,357.0,1440,420,126.9565,37.6155
2009-12-25,0.8,-4.1,2009-12-25 14:58:00+00:00,4.8,2009-12-25 02:31:00+00:00,0.5,,,11.8,,1.3,296.1,1440,423,126.8333,37.4833
2009-12-25,0.4,-4.5,2009-12-24 15:00:00+00:00,3.9,2009-12-25 03:30:00+00:00,1.5,,,9.9,,1.3,254.3,1440,424,127.0017,37.6333
2009-12-25,0.2,-4.7,2009-12-25 14:58:00+00:00,4.8,2009-12-25 02:41:00+00:00,1.0,,,12.5,,2.9,306.0,1440,450,126.8334,37.6555
2009-12-25,-0.2,-4.1,2009-12-24 22:58:00+00:00,3.9,2009-12-25 03:07:00+00:00,1.0,,,11.1,,2.5,309.4,1440,495,127.1834,36.9617
2009-12-25,-0.4,-3.2,2009-12-24 17:45:00+00:00,3.6,2009-12-25 07:54:00+00:00,1.0,,,9.1,,1.1,262.7,1440,496,127.2804,36.4638
2009-12-25,-1.1,-5.1,2009-12-24 15:11:00+00:00,5.2,2009-12-25 04:41:00+00:00,0.0,,,9.8,,1.6,139.9,1440,497,128.8515,37.5752
2009-12-25,-2.1,-8.5,2009-12-25 14:59:00+00:00,2.8,2009-12-25 01:46:00+00:00,0.0,,,19.6,,4.8,122.5,1426,498,128.5145,37.8793
2009-12-25,-3.1,-7.1,2009-12-24 22:53:00+00:00,1.2,2009-12-25 08:28:00+00:00,0.5,,,9.2,,1.2,320.6,1440,499,127.0213,38.1331
2009-12-25,,,,,,,,,,,,,42,871,126.5167,33.3667
2009-12-25,-0.2,-4.9,2009-12-25 14:55:00+00:00,4.2,2009-12-25 02:43:00+00:00,2.0,,,9.3,,2.4,323.4,1439,500,126.4116,37.6287
2009-12-25,0.1,-6.2,2009-12-24 15:00:00+00:00,4.8,2009-12-25 03:43:00+00:00,2.0,,,11.7,,2.2,298.8,1440,501,125.7023,37.6644
2009-12-25,-1.8,-7.4,2009-12-25 14:58:00+00:00,2.0,2009-12-25 06:45:00+00:00,1.5,,,11.8,,2.9,280.2,1440,503,126.6833,37.8833
2009-12-25,0.1,-4.3,2009-12-25 14:55:00+00:00,4.4,2009-12-25 05:21:00+00:00,1.5,,,10.8,,2.0,293.5,1439,543,126.5496,37.499
2009-12-25,0.8,-3.8,2009-12-25 14:57:00+00:00,4.5,2009-12-25 02:35:00+00:00,1.0,,,10.9,,1.2,95.4,1440,544,126.7827,37.4631
2009-12-25,-1.0,-3.3,2009-12-24 21:17:00+00:00,3.6,2009-12-25 07:06:00+00:00,1.0,,,11.4,,2.4,180.3,1440,546,127.2833,37.4
2009-12-25,-1.6,-4.8,2009-12-24 19:08:00+00:00,2.7,2009-12-25 04:35:00+00:00,1.0,,,8.6,,1.1,258.6,1440,547,127.7549,37.4159
2009-12-25,-1.6,-3.7,2009-12-24 20:26:00+00:00,1.8,2009-12-25 07:55:00+00:00,1.5,,,10.5,,1.4,275.2,1440,548,127.6396,37.2688
2009-12-25,-1.2,-4.2,2009-12-24 17:06:00+00:00,3.5,2009-12-25 06:59:00+00:00,2.0,,,14.4,,1.8,163.3,1440,549,127.2,37.25
2009-12-25,0.3,-2.8,2009-12-24 22:44:00+00:00,4.6,2009-12-25 02:23:00+00:00,1.5,,,13.3,,2.5,298.0,1440,550,127.05,37.1833
2009-12-25,0.4,-2.7,2009-12-24 22:00:00+00:00,4.6,2009-12-25 02:33:00+00:00,1.0,,,10.7,,1.6,304.8,1440,551,127.07,37.0
2009-12-25,-2.9,-6.2,2009-12-25 14:59:00+00:00,2.1,2009-12-25 04:18:00+00:00,1.0,,,14.8,,2.5,294.7,1440,552,127.4287,38.2442
2009-12-25,4.1,-1.5,2009-12-25 14:52:00+00:00,8.2,2009-12-25 06:07:00+00:00,0.0,,,17.0,,3.1,242.1,1440,553,128.4287,38.5038
2009-12-25,-1.3,-4.6,2009-12-24 16:29:00+00:00,3.4,2009-12-25 08:37:00+00:00,0.0,,,8.8,,1.7,277.4,1440,555,127.73,38.12
2009-12-25,-0.8,-3.6,2009-12-24 20:56:00+00:00,5.5,2009-12-25 04:34:00+00:00,0.0,,,13.5,,2.2,278.4,1440,556,127.9853,38.098
2009-12-25,-0.6,-5.7,2009-12-24 23:17:00+00:00,5.9,2009-12-25 04:15:00+00:00,0.0,,,10.3,,1.4,197.5,1440,557,128.3209,37.9513
2009-12-25,-1.2,-3.1,2009-12-25 14:59:00+00:00,3.0,2009-12-25 08:15:00+00:00,0.0,,,8.0,,0.7,199.6,1440,558,127.7007,37.6861
2009-12-25,-2.5,-6.8,2009-12-24 22:28:00+00:00,3.3,2009-12-25 03:14:00+00:00,1.0,,,11.6,,2.6,213.5,1440,559,128.3898,37.7739
2009-12-25,-2.1,-6.4,2009-12-24 23:23:00+00:00,4.1,2009-12-25 04:56:00+00:00,0.0,,,17.0,,2.0,268.7,1440,560,128.5943,37.6701
2009-12-25,-1.2,-5.1,2009-12-24 22:41:00+00:00,4.5,2009-12-25 03:47:00+00:00,0.0,,,11.2,,2.3,244.4,1440,561,128.1528,37.5822
2009-12-25,-1.3,-5.6,2009-12-24 20:18:00+00:00,5.3,2009-12-25 04:42:00+00:00,0.0,,,12.9,,1.9,277.7,1440,562,128.269,37.2722
