dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-10-23,7.3,0.8,2020-10-22 21:35:00+00:00,14.8,2020-10-23 04:13:00+00:00,0.0,,,8.7,2020-10-23 03:54:00+00:00,1.7,300.9,1440,600,127.5897,36.9737
2020-10-23,11.5,10.4,2020-10-23 14:51:00+00:00,13.4,2020-10-23 04:02:00+00:00,0.0,,,13.1,2020-10-22 16:21:00+00:00,3.7,0.0,1440,609,126.3562,36.338
2020-10-23,6.8,2.0,2020-10-22 20:05:00+00:00,13.3,2020-10-23 05:22:00+00:00,0.0,,,9.0,2020-10-23 04:01:00+00:00,2.0,285.1,1440,639,128.1456,36.9043
2020-10-23,8.1,2.8,2020-10-23 14:51:00+00:00,15.0,2020-10-23 05:20:00+00:00,0.0,,,5.6,2020-10-23 02:23:00+00:00,1.1,205.3,1440,643,127.4938,36.3402
2020-10-23,12.3,11.2,2020-10-23 14:59:00+00:00,15.5,2020-10-23 05:20:00+00:00,0.0,,,11.4,2020-10-22 23:29:00+00:00,4.1,334.7,1440,672,126.4884,35.4424
2020-10-23,10.8,5.2,2020-10-22 20:04:00+00:00,17.6,2020-10-23 07:03:00+00:00,0.0,,,5.8,2020-10-23 03:06:00+00:00,1.5,298.1,1440,673,128.7175,35.2822
2020-10-23,4.3,0.1,2020-10-22 21:18:00+00:00,10.5,2020-10-23 05:55:00+00:00,0.0,,,13.0,2020-10-22 15:10:00+00:00,1.8,239.4,1440,674,128.8214,37.2196
2020-10-23,6.9,2.0,2020-10-23 14:56:00+00:00,13.6,2020-10-23 06:20:00+00:00,0.0,,,5.8,2020-10-23 06:26:00+00:00,1.1,202.5,1440,675,127.5277,37.7898
2020-10-23,8.5,4.4,2020-10-22 16:39:00+00:00,12.9,2020-10-23 05:34:00+00:00,0.0,,,10.8,2020-10-23 04:37:00+00:00,3.0,260.9,1440,676,127.4299,36.9906
2020-10-23,7.7,3.9,2020-10-22 20:46:00+00:00,14.0,2020-10-23 03:35:00+00:00,0.0,,,12.4,2020-10-22 19:44:00+00:00,2.6,278.4,1440,678,128.7786,37.7248
2020-10-23,5.6,0.7,2020-10-22 19:25:00+00:00,12.0,2020-10-23 04:47:00+00:00,0.0,,,13.3,2020-10-22 20:00:00+00:00,2.0,242.3,1440,679,128.773,37.6105
2020-10-23,6.4,1.0,2020-10-22 21:43:00+00:00,14.1,2020-10-23 04:46:00+00:00,0.0,,,7.0,2020-10-23 03:22:00+00:00,1.4,298.9,1440,680,127.8447,38.2128
2020-10-23,5.3,0.5,2020-10-22 22:11:00+00:00,12.0,2020-10-23 04:39:00+00:00,0.0,,,10.2,2020-10-23 04:58:00+00:00,1.5,337.5,1440,681,127.8117,38.2438
2020-10-23,0.3,-3.2,2020-10-22 21:25:00+00:00,6.0,2020-10-23 05:12:00+00:00,0.0,,,11.9,2020-10-23 08:52:00+00:00,4.7,296.7,1440,682,127.8647,38.2806
2020-10-23,11.9,7.5,2020-10-23 14:49:00+00:00,16.7,2020-10-23 05:14:00+00:00,0.0,,,9.2,2020-10-23 06:37:00+00:00,2.3,286.8,1440,687,127.2528,35.1262
2020-10-23,12.3,9.0,2020-10-22 18:54:00+00:00,15.7,2020-10-23 03:41:00+00:00,0.0,,,11.8,2020-10-23 05:42:00+00:00,3.1,354.4,1440,688,126.9391,35.2688
2020-10-23,12.2,10.2,2020-10-22 20:23:00+00:00,16.0,2020-10-23 04:49:00+00:00,0.0,,,8.8,2020-10-23 01:09:00+00:00,1.7,277.1,1440,689,126.8985,35.1008
2020-10-23,10.8,7.2,2020-10-22 19:58:00+00:00,15.3,2020-10-23 04:12:00+00:00,0.0,,,7.7,2020-10-23 02:29:00+00:00,1.8,317.8,1440,690,127.1394,35.3361
2020-10-23,7.4,1.0,2020-10-22 21:51:00+00:00,16.2,2020-10-23 03:36:00+00:00,0.0,,,7.6,2020-10-23 06:19:00+00:00,1.0,230.6,1440,691,126.9565,36.3862
2020-10-23,4.5,-1.7,2020-10-22 21:50:00+00:00,13.9,2020-10-23 05:41:00+00:00,0.0,,,6.9,2020-10-23 06:06:00+00:00,1.3,298.1,1440,692,126.9245,38.0404
2020-10-23,8.2,2.4,2020-10-22 21:39:00+00:00,14.6,2020-10-23 05:41:00+00:00,0.0,,,10.6,2020-10-23 04:29:00+00:00,1.5,253.5,1440,693,127.4401,36.7232
2020-10-23,4.5,2.8,2020-10-22 22:40:00+00:00,7.8,2020-10-23 06:33:00+00:00,0.0,,,14.0,2020-10-22 18:37:00+00:00,6.9,293.3,1440,694,126.6094,36.7044
2020-10-23,0.0,-3.1,2020-10-22 21:42:00+00:00,6.3,2020-10-23 05:18:00+00:00,0.0,,,11.4,2020-10-23 10:27:00+00:00,4.7,301.2,1440,695,127.432,38.1162
2020-10-23,11.1,6.4,2020-10-23 11:02:00+00:00,17.2,2020-10-23 04:43:00+00:00,0.0,,,8.8,2020-10-22 19:33:00+00:00,2.7,163.1,1440,696,129.0861,37.3466
2020-10-23,14.3,13.6,2020-10-23 12:59:00+00:00,15.4,2020-10-22 17:32:00+00:00,0.0,,,24.2,2020-10-23 04:42:00+00:00,9.0,20.7,1440,697,125.9183,34.2506
2020-10-23,11.6,10.4,2020-10-22 22:14:00+00:00,14.4,2020-10-23 03:16:00+00:00,0.0,,,14.7,2020-10-22 20:13:00+00:00,5.8,329.1,1440,698,126.2851,35.0938
2020-10-23,12.7,11.5,2020-10-22 21:41:00+00:00,14.6,2020-10-23 03:57:00+00:00,0.0,,,17.3,2020-10-23 00:45:00+00:00,6.2,329.1,1440,699,126.4611,34.9838
2020-10-23,11.5,10.6,2020-10-23 13:08:00+00:00,12.9,2020-10-22 15:01:00+00:00,0.0,,,14.8,2020-10-22 15:11:00+00:00,9.1,328.3,1440,700,125.9682,36.1251
2020-10-23,9.0,3.2,2020-10-23 14:41:00+00:00,14.7,2020-10-23 05:29:00+00:00,0.0,,,8.2,2020-10-23 03:45:00+00:00,2.2,323.4,1440,701,127.6684,36.0017
2020-10-23,9.7,4.0,2020-10-22 18:16:00+00:00,16.4,2020-10-23 04:22:00+00:00,0.0,,,7.8,2020-10-23 06:11:00+00:00,1.6,239.1,1435,702,126.9944,35.945
2020-10-23,7.4,3.0,2020-10-23 14:47:00+00:00,13.0,2020-10-23 05:29:00+00:00,0.0,,,9.1,2020-10-23 07:55:00+00:00,2.2,258.8,1414,703,127.4374,35.7604
2020-10-23,11.7,10.8,2020-10-23 14:39:00+00:00,13.9,2020-10-23 02:32:00+00:00,0.0,,,12.6,2020-10-22 16:58:00+00:00,6.1,331.9,1438,704,126.4776,35.621
2020-10-23,12.4,7.7,2020-10-22 19:58:00+00:00,16.8,2020-10-23 03:49:00+00:00,0.0,,,9.6,2020-10-23 06:48:00+00:00,3.3,320.6,1440,706,126.9727,35.3102
2020-10-23,12.7,11.3,2020-10-22 19:15:00+00:00,15.6,2020-10-23 03:25:00+00:00,0.0,,,15.2,2020-10-22 15:15:00+00:00,4.0,14.1,1440,707,126.2084,35.058
2020-10-23,12.2,10.2,2020-10-22 20:05:00+00:00,15.6,2020-10-23 04:23:00+00:00,0.0,,,9.0,2020-10-23 04:50:00+00:00,3.7,64.7,1440,708,126.7452,35.1289
2020-10-23,11.8,9.3,2020-10-23 12:59:00+00:00,16.8,2020-10-23 05:11:00+00:00,0.0,,,8.4,2020-10-23 04:32:00+00:00,2.1,318.0,1440,709,127.4618,35.1974
2020-10-23,11.2,5.8,2020-10-22 20:55:00+00:00,15.2,2020-10-23 02:56:00+00:00,0.0,,,12.3,2020-10-23 04:37:00+00:00,3.3,332.1,1440,710,126.744,35.025
2020-10-23,11.9,9.2,2020-10-22 21:43:00+00:00,16.2,2020-10-23 04:08:00+00:00,0.0,,,11.4,2020-10-22 15:02:00+00:00,3.5,358.1,1440,711,126.9898,34.8971
2020-10-23,12.6,10.3,2020-10-23 14:08:00+00:00,17.4,2020-10-23 05:08:00+00:00,0.0,,,11.6,2020-10-23 01:22:00+00:00,3.9,25.3,1440,712,127.5101,34.9442
2020-10-23,12.5,9.3,2020-10-23 13:27:00+00:00,18.1,2020-10-23 05:30:00+00:00,0.0,,,8.8,2020-10-23 04:41:00+00:00,2.5,320.6,1440,713,127.5826,34.9751
2020-10-23,13.2,12.4,2020-10-23 13:52:00+00:00,14.9,2020-10-23 04:54:00+00:00,0.0,,,12.8,2020-10-23 05:36:00+00:00,7.0,7.1,1440,714,126.0287,34.8791
2020-10-23,13.9,13.2,2020-10-23 14:15:00+00:00,14.9,2020-10-22 16:42:00+00:00,0.0,,,14.9,2020-10-22 15:03:00+00:00,8.6,331.2,1440,716,126.032,34.6307
2020-10-23,13.3,12.1,2020-10-22 22:07:00+00:00,16.4,2020-10-23 04:29:00+00:00,0.0,,,9.0,2020-10-23 02:35:00+00:00,2.7,64.7,1440,717,126.3098,34.4275
2020-10-23,13.9,13.2,2020-10-23 12:54:00+00:00,15.2,2020-10-23 02:00:00+00:00,0.0,,,20.2,2020-10-22 15:28:00+00:00,8.7,292.5,1410,718,126.0365,34.333
2020-10-23,8.6,2.9,2020-10-22 22:02:00+00:00,16.6,2020-10-23 04:58:00+00:00,0.0,,,8.3,2020-10-23 05:46:00+00:00,1.1,312.3,1437,734,127.2457,35.9855
2020-10-23,11.9,9.9,2020-10-23 14:36:00+00:00,16.0,2020-10-23 03:15:00+00:00,0.0,,,11.7,2020-10-23 05:47:00+00:00,4.3,19.7,1435,738,126.6998,35.5989
2020-10-23,11.9,9.9,2020-10-23 10:52:00+00:00,14.7,2020-10-23 03:23:00+00:00,0.0,,,11.6,2020-10-23 04:19:00+00:00,2.8,110.6,1440,745,126.7048,34.6998
2020-10-23,10.5,7.9,2020-10-22 19:15:00+00:00,14.2,2020-10-23 04:45:00+00:00,0.0,,,11.8,2020-10-22 20:14:00+00:00,4.1,278.3,1440,762,127.1261,35.5198
2020-10-23,9.1,4.1,2020-10-22 21:56:00+00:00,15.9,2020-10-23 04:27:00+00:00,0.0,,,6.9,2020-10-23 07:09:00+00:00,1.0,287.1,1440,763,127.062,36.0592
2020-10-23,10.4,6.0,2020-10-22 20:10:00+00:00,15.8,2020-10-23 04:05:00+00:00,0.0,,,9.2,2020-10-23 04:29:00+00:00,2.2,8.4,1435,768,127.2853,35.2889
2020-10-23,12.8,11.8,2020-10-22 19:29:00+00:00,15.0,2020-10-23 03:51:00+00:00,0.0,,,15.9,2020-10-23 03:52:00+00:00,6.2,324.3,1440,769,126.3834,35.1993
2020-10-23,11.4,6.1,2020-10-22 21:40:00+00:00,16.2,2020-10-23 03:42:00+00:00,0.0,,,9.6,2020-10-23 07:53:00+00:00,1.6,329.6,1440,770,126.8278,34.9476
2020-10-23,13.4,11.9,2020-10-23 14:10:00+00:00,15.6,2020-10-23 04:02:00+00:00,0.0,,,15.8,2020-10-23 02:26:00+00:00,6.6,7.3,1440,771,126.1446,34.7269
2020-10-23,13.7,13.0,2020-10-23 14:42:00+00:00,14.8,2020-10-22 16:29:00+00:00,0.0,,,,,,,1440,772,126.2396,34.5321
2020-10-23,11.3,8.3,2020-10-22 20:34:00+00:00,14.9,2020-10-23 03:15:00+00:00,0.0,,,15.3,2020-10-23 01:24:00+00:00,4.9,110.4,1440,773,126.6359,34.7085
2020-10-23,12.9,11.3,2020-10-22 20:16:00+00:00,15.5,2020-10-23 02:54:00+00:00,0.0,,,12.1,2020-10-23 05:46:00+00:00,2.8,273.9,1440,774,126.4662,34.8175
2020-10-23,12.0,9.7,2020-10-22 19:06:00+00:00,15.6,2020-10-23 03:34:00+00:00,0.0,,,7.3,2020-10-23 05:11:00+00:00,2.1,345.9,1440,775,126.6354,35.1777
2020-10-23,12.3,10.9,2020-10-22 20:30:00+00:00,15.3,2020-10-23 05:24:00+00:00,0.0,,,10.0,2020-10-23 05:49:00+00:00,3.7,334.7,1440,776,126.5531,34.4667
2020-10-23,12.3,10.4,2020-10-23 11:37:00+00:00,15.7,2020-10-23 03:42:00+00:00,0.0,,,13.7,2020-10-23 02:10:00+00:00,3.7,5.9,1440,777,126.9346,34.5563
2020-10-23,10.8,5.8,2020-10-22 21:48:00+00:00,15.5,2020-10-23 03:47:00+00:00,0.0,,,12.1,2020-10-23 02:58:00+00:00,2.1,347.1,1440,778,126.8218,34.7959
2020-10-23,14.8,14.0,2020-10-23 14:49:00+00:00,15.9,2020-10-23 03:57:00+00:00,0.0,,,14.7,2020-10-22 16:53:00+00:00,7.0,8.0,1440,779,126.2581,33.3927
2020-10-23,15.2,13.7,2020-10-23 11:18:00+00:00,17.7,2020-10-23 03:50:00+00:00,0.0,,,17.7,2020-10-22 20:10:00+00:00,6.5,269.8,1440,780,126.7044,33.2772
2020-10-23,14.6,13.9,2020-10-23 09:36:00+00:00,16.0,2020-10-23 05:03:00+00:00,0.0,,,19.6,2020-10-22 19:05:00+00:00,10.0,319.6,1440,781,126.8777,33.5199
2020-10-23,7.4,6.4,2020-10-23 09:37:00+00:00,9.6,2020-10-23 04:42:00+00:00,0.0,,,20.6,2020-10-22 19:58:00+00:00,8.1,350.5,1440,782,126.6194,33.3851
2020-10-23,11.7,7.0,2020-10-22 20:24:00+00:00,16.4,2020-10-23 04:03:00+00:00,0.0,,,9.0,2020-10-23 04:27:00+00:00,2.0,343.0,1440,783,126.8408,35.2303
2020-10-23,12.1,9.5,2020-10-22 21:14:00+00:00,15.6,2020-10-23 03:47:00+00:00,0.0,,,15.3,2020-10-23 05:59:00+00:00,4.8,347.6,1440,784,126.6126,34.8772
2020-10-23,13.0,11.7,2020-10-22 21:22:00+00:00,15.6,2020-10-23 03:27:00+00:00,0.0,,,19.1,2020-10-22 15:08:00+00:00,4.6,325.9,1440,785,126.6763,34.4638
2020-10-23,13.4,11.5,2020-10-23 14:18:00+00:00,17.4,2020-10-23 05:53:00+00:00,0.0,,,11.9,2020-10-22 15:01:00+00:00,5.8,337.5,1440,786,127.7399,34.6032
2020-10-23,12.9,10.8,2020-10-23 12:30:00+00:00,17.5,2020-10-23 04:43:00+00:00,0.0,,,16.1,2020-10-23 00:47:00+00:00,4.9,344.3,1440,787,127.3172,34.5067
2020-10-23,11.5,7.3,2020-10-22 20:38:00+00:00,15.5,2020-10-23 03:43:00+00:00,0.0,,,9.7,2020-10-23 03:35:00+00:00,2.2,66.4,1440,788,126.8813,35.1316
2020-10-23,13.4,12.3,2020-10-23 14:19:00+00:00,15.6,2020-10-23 03:38:00+00:00,0.0,,,14.6,2020-10-23 02:44:00+00:00,6.9,204.1,1440,789,126.2929,34.8764
2020-10-23,11.9,9.2,2020-10-23 14:50:00+00:00,16.8,2020-10-23 04:31:00+00:00,0.0,,,8.9,2020-10-22 15:53:00+00:00,2.1,324.3,1440,790,127.4674,34.5326
2020-10-23,9.2,5.4,2020-10-23 14:59:00+00:00,15.4,2020-10-23 05:39:00+00:00,0.0,,,10.9,2020-10-23 01:27:00+00:00,2.1,,1440,791,127.5838,35.2662
2020-10-23,14.1,12.7,2020-10-23 10:42:00+00:00,16.5,2020-10-23 03:53:00+00:00,0.0,,,12.3,2020-10-23 01:39:00+00:00,4.9,295.3,1440,792,126.8168,33.3536
2020-10-23,14.6,13.8,2020-10-23 14:18:00+00:00,16.2,2020-10-23 01:34:00+00:00,0.0,,,16.1,2020-10-22 17:13:00+00:00,8.0,337.8,1440,793,126.2263,33.241
2020-10-23,11.2,6.3,2020-10-22 21:18:00+00:00,16.8,2020-10-23 04:47:00+00:00,0.0,,,9.6,2020-10-23 05:09:00+00:00,2.5,298.1,1440,794,127.4274,35.1007
2020-10-23,11.2,6.6,2020-10-22 20:16:00+00:00,15.3,2020-10-23 02:54:00+00:00,0.0,,,9.6,2020-10-23 01:25:00+00:00,2.6,292.5,1440,795,127.139,35.2753
2020-10-23,13.6,12.4,2020-10-23 11:37:00+00:00,16.1,2020-10-23 05:17:00+00:00,0.0,,,13.0,2020-10-22 22:06:00+00:00,5.9,293.7,1440,796,127.2448,34.2378
2020-10-23,14.1,13.3,2020-10-22 22:15:00+00:00,15.4,2020-10-22 16:53:00+00:00,0.0,,,17.9,2020-10-22 17:59:00+00:00,10.5,314.5,1440,797,125.2995,34.395
2020-10-23,14.1,13.5,2020-10-22 21:31:00+00:00,15.4,2020-10-22 15:29:00+00:00,0.0,,,24.6,2020-10-22 16:20:00+00:00,17.7,345.7,1440,798,125.1924,34.6855
2020-10-23,13.0,12.4,2020-10-22 23:40:00+00:00,14.2,2020-10-22 15:59:00+00:00,0.0,,,11.0,2020-10-23 05:01:00+00:00,4.8,288.7,1440,799,126.1376,35.2022
2020-10-23,12.0,8.5,2020-10-23 10:20:00+00:00,17.3,2020-10-23 04:00:00+00:00,0.0,,,11.2,2020-10-22 20:05:00+00:00,3.1,275.6,1440,800,129.4437,36.7257
2020-10-23,8.4,1.4,2020-10-22 15:00:00+00:00,15.5,2020-10-23 05:56:00+00:00,0.0,,,10.1,2020-10-23 07:23:00+00:00,2.1,351.6,1440,801,129.088,36.625
2020-10-23,13.0,10.1,2020-10-22 20:38:00+00:00,17.8,2020-10-23 04:33:00+00:00,0.0,,,12.8,2020-10-22 15:31:00+00:00,4.8,289.7,1440,808,129.5667,36.076
2020-10-23,11.7,7.7,2020-10-22 21:35:00+00:00,17.1,2020-10-23 04:39:00+00:00,0.0,,,14.0,2020-10-22 15:56:00+00:00,4.1,306.6,1440,811,129.2093,35.863
2020-10-23,9.0,3.0,2020-10-22 22:18:00+00:00,16.0,2020-10-23 04:58:00+00:00,0.0,,,9.1,2020-10-22 15:12:00+00:00,1.8,244.7,1440,815,128.4646,36.66
2020-10-23,11.5,6.4,2020-10-22 22:09:00+00:00,17.3,2020-10-23 06:27:00+00:00,0.0,,,8.5,2020-10-22 15:09:00+00:00,2.1,294.7,1440,845,128.5907,35.9084
2020-10-23,10.1,4.1,2020-10-22 22:15:00+00:00,16.7,2020-10-23 06:08:00+00:00,0.0,,,8.8,2020-10-23 07:16:00+00:00,2.4,106.9,1440,849,128.3871,36.5469
2020-10-23,13.0,10.8,2020-10-22 21:56:00+00:00,15.9,2020-10-23 04:10:00+00:00,0.0,,,12.7,2020-10-23 05:29:00+00:00,3.9,306.6,1440,857,126.7174,34.3
2020-10-23,5.1,1.3,2020-10-22 22:04:00+00:00,11.7,2020-10-23 04:47:00+00:00,0.0,,,7.3,2020-10-22 18:22:00+00:00,1.9,33.8,1440,878,129.0961,37.2238
2020-10-23,11.9,11.0,2020-10-23 14:12:00+00:00,13.7,2020-10-23 04:14:00+00:00,0.0,,,14.1,2020-10-23 06:05:00+00:00,4.6,323.4,1440,880,126.3237,33.3328
2020-10-23,11.3,9.9,2020-10-22 19:18:00+00:00,14.1,2020-10-23 02:58:00+00:00,0.0,,,15.9,2020-10-23 04:29:00+00:00,3.4,124.5,1440,882,126.6042,35.2518
2020-10-23,9.3,4.3,2020-10-23 14:53:00+00:00,14.7,2020-10-23 06:29:00+00:00,0.0,,,7.5,2020-10-23 08:23:00+00:00,1.6,298.1,1440,889,126.9765,37.5004
2020-10-23,10.4,5.4,2020-10-23 12:26:00+00:00,16.8,2020-10-23 04:43:00+00:00,0.0,,,12.7,2020-10-23 00:36:00+00:00,2.6,315.0,1440,900,129.1436,35.6203
2020-10-23,10.0,4.1,2020-10-23 14:23:00+00:00,16.6,2020-10-23 05:40:00+00:00,0.0,,,8.7,2020-10-22 18:07:00+00:00,2.2,348.8,1440,905,129.0429,35.4414
2020-10-23,9.3,6.3,2020-10-23 14:32:00+00:00,14.2,2020-10-23 05:14:00+00:00,0.0,,,10.6,2020-10-23 04:01:00+00:00,2.9,349.0,1440,914,127.7156,35.6376
2020-10-23,12.6,10.2,2020-10-22 20:00:00+00:00,19.1,2020-10-23 06:37:00+00:00,0.0,,,18.6,2020-10-22 18:27:00+00:00,6.3,59.1,1440,921,128.8314,34.9931
2020-10-23,12.6,9.2,2020-10-22 20:35:00+00:00,17.5,2020-10-23 04:00:00+00:00,0.0,,,8.7,2020-10-22 18:08:00+00:00,2.6,329.1,1440,924,129.3603,35.3587
2020-10-23,8.8,2.2,2020-10-22 21:58:00+00:00,18.1,2020-10-23 04:31:00+00:00,0.0,,,6.9,2020-10-23 04:41:00+00:00,1.4,337.5,1440,934,127.9285,35.2214
2020-10-23,11.0,4.4,2020-10-23 14:45:00+00:00,17.7,2020-10-23 05:50:00+00:00,0.0,,,9.5,2020-10-23 02:32:00+00:00,3.1,271.6,1440,936,128.2023,35.3326
2020-10-23,12.6,10.9,2020-10-23 10:57:00+00:00,15.9,2020-10-23 03:35:00+00:00,0.0,,,14.2,2020-10-22 15:30:00+00:00,4.6,341.7,1440,964,126.8156,34.459
2020-10-23,3.7,0.9,2020-10-22 22:35:00+00:00,8.3,2020-10-23 06:26:00+00:00,0.0,,,13.1,2020-10-23 11:11:00+00:00,4.3,345.9,1440,116,126.964,37.4453
2020-10-23,11.3,9.5,2020-10-22 22:05:00+00:00,12.9,2020-10-23 05:46:00+00:00,0.0,,,13.2,2020-10-22 17:05:00+00:00,3.9,352.7,1440,12,126.3167,36.5333
2020-10-23,8.4,5.4,2020-10-22 21:47:00+00:00,12.7,2020-10-23 06:17:00+00:00,0.0,,,21.5,2020-10-22 17:58:00+00:00,9.3,340.3,1440,160,129.0,35.1188
2020-10-23,9.3,8.1,2020-10-22 22:09:00+00:00,12.2,2020-10-23 03:07:00+00:00,0.0,,,17.2,2020-10-22 15:28:00+00:00,5.9,295.5,1440,175,126.3238,34.4721
2020-10-23,10.6,9.8,2020-10-23 11:28:00+00:00,12.0,2020-10-23 05:04:00+00:00,0.0,,,18.4,2020-10-22 18:16:00+00:00,9.9,342.1,1440,229,125.5595,36.6254
2020-10-23,12.1,11.1,2020-10-23 14:51:00+00:00,13.8,2020-10-23 04:27:00+00:00,0.0,,,18.4,2020-10-22 20:07:00+00:00,12.4,62.1,1440,300,126.3151,35.858
