dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-11-16,9.7,5.0,15.0,1125.0,319.0,,,,,,,,26.0,46.4,1128.0,1276.0,1.5,4.4,2.9,20.0,50.0,270.0,1132.0,1307.0,10.1,9.3,,,,1.6,0.8,-1.6,1.6,8.5,,,,,,,,,,,,,,,5.5,1017.2,1019.3,1017.3,1021.5,449.0,2150.0,,,,,90,128.5647,38.2509
2019-11-16,4.6,1.4,9.4,1539.0,2116.0,,,,,,,,69.0,90.5,1542.0,749.0,0.9,3.9,2.3,290.0,340.0,290.0,1156.0,1042.0,10.1,4.5,2.07,8.33,1300.0,6.8,6.1,3.0,-1.7,7.0,16.7,6.2,7.0,7.1,7.4,9.6,13.8,19.3,20.2,,,,,,7.6,1010.3,1022.1,1020.0,1024.2,8.0,2106.0,0.5,1.0,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1130. {박무}2210-{시정(미만)}{1km}{안개}2330-{시정(미만)}{0.5km}{안개}2350-{안개}{강도1}2400-,93,127.7544,37.9474
2019-11-16,4.6,0.5,13.5,1530.0,744.0,,,,,,,,35.0,86.4,1608.0,623.0,0.7,3.8,2.1,340.0,20.0,50.0,817.0,825.0,10.1,7.1,2.02,11.27,1200.0,5.9,3.6,1.9,-1.7,7.1,,,,,,,,,,,,,,,7.1,1002.6,1021.9,1019.6,1023.9,1546.0,2356.0,,1.4,2.0,,95,127.3042,38.1479
2019-11-16,4.5,1.2,12.2,1550.0,339.0,,,,,,,,52.0,90.0,1611.0,530.0,0.6,2.6,1.5,230.0,230.0,140.0,1303.0,1310.0,10.1,5.0,,,,5.8,5.1,2.7,-2.5,6.5,,,,,,,,,,,,,,,7.5,1007.5,1021.8,1019.8,1023.6,1.0,2207.0,,,,,98,127.0607,37.9019
2019-11-16,4.4,1.2,12.0,1527.0,2327.0,,,,,,,,50.0,91.4,1558.0,805.0,0.9,4.3,2.3,20.0,50.0,50.0,550.0,954.0,10.1,4.7,,,,5.6,5.1,2.8,-2.3,7.8,,,,,,,,,,,,,,,7.5,1017.7,1021.6,1019.3,1023.3,424.0,2157.0,,,,,99,126.7665,37.8859
2019-11-16,4.1,-0.7,11.0,1447.0,2104.0,,,,,,,,33.0,78.4,1503.0,1354.0,1.6,7.4,4.1,270.0,270.0,320.0,1520.0,1239.0,10.2,6.8,2.15,11.36,1200.0,2.6,2.6,-0.2,-4.2,4.7,,,,,,,,,,,,,,,6.1,930.0,1021.7,1017.6,1026.4,1447.0,2131.0,,1.6,2.3,,100,128.7183,37.6771
2019-11-16,5.4,3.2,9.6,1532.0,2149.0,,,,,,,,66.0,88.8,1426.0,1045.0,1.2,4.1,2.7,320.0,340.0,340.0,242.0,1132.0,10.1,3.3,1.38,6.54,1300.0,,,3.5,-3.7,6.9,17.4,6.6,6.6,7.2,8.1,10.3,14.9,17.7,18.8,,,,,,7.9,1012.5,1021.9,1019.7,1024.0,13.0,2348.0,,0.8,1.1,,101,127.7357,37.9026
2019-11-16,9.5,6.5,12.5,1458.0,523.0,,,,,,,,23.0,43.4,1159.0,2336.0,2.7,7.0,5.0,50.0,70.0,50.0,1034.0,1037.0,10.1,9.3,2.11,12.71,1200.0,1.5,0.0,-2.9,-3.3,6.8,,,,,,,,,,,,,,,5.1,1015.0,1019.4,1017.3,1020.9,200.0,2139.0,,3.1,4.5,,102,124.7124,37.974
2019-11-16,9.6,4.7,15.2,1245.0,449.0,,,,,,,,17.0,52.5,1309.0,818.0,0.9,4.3,2.3,270.0,250.0,200.0,1734.0,1739.0,10.1,9.2,1.98,11.52,1200.0,0.8,0.0,-0.5,-0.9,7.8,16.3,8.8,9.2,9.6,10.6,9.5,14.1,16.8,18.3,,,,,,6.0,1009.9,1019.1,1017.0,1021.6,404.0,2131.0,,2.2,3.2,-{박무}-0010.,104,128.8554,37.8046
2019-11-16,10.9,7.1,16.9,1230.0,518.0,,,,,,,,21.0,55.3,1311.0,1820.0,2.1,5.7,3.8,270.0,250.0,250.0,1935.0,1947.0,10.1,9.1,2.02,12.1,1200.0,1.0,0.0,1.3,2.2,8.9,17.7,10.4,9.7,10.6,11.4,12.2,15.7,18.7,19.4,,,,,,6.8,1016.5,1019.8,1017.7,1022.2,1.0,2132.0,,2.9,4.1,,105,128.891,37.7515
2019-11-16,9.5,6.3,14.0,1308.0,2144.0,,,,,,,,39.0,71.8,1405.0,1253.0,1.5,4.2,2.9,270.0,70.0,250.0,43.0,1413.0,10.2,8.6,,,,1.8,0.4,4.1,3.5,8.7,,,,,,,,,,,,,,,8.3,1014.7,1019.7,1017.2,1022.4,1.0,2139.0,,,,,106,129.1243,37.5071
2019-11-16,6.8,3.8,12.7,1557.0,553.0,,,,,,,,46.0,81.3,1529.0,1354.0,1.6,5.2,3.0,70.0,70.0,50.0,1012.0,1015.0,10.2,5.6,1.95,8.92,1200.0,5.5,4.4,3.5,0.1,7.6,17.5,8.3,8.8,9.4,10.3,11.2,15.1,18.0,19.1,,,,,,7.9,1010.1,1020.7,1018.5,1022.3,402.0,2135.0,5.33,1.4,2.0,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0335-{시정(미만)}{0.5km}{안개}0342-{시정(이상)}{0.5km}{안개}0430-{시정(미만)}{0.5km}{안개}0505-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0855-{박무}{강도2}0900-{박무}{강도0}1200-1335.{박무}2215-{박무}{강도0}2400- {연무}1330-1410. {연무}1835-1915. {연무}2015-{연무}{강도0}2100-2220.,108,126.9658,37.5714
2019-11-16,7.3,3.8,11.6,1531.0,559.0,,,,,,,,43.0,79.8,1600.0,1582.0,1.8,5.2,3.5,20.0,90.0,20.0,1159.0,2048.0,10.2,5.7,1.88,8.88,1200.0,5.9,4.6,3.6,1.2,8.1,16.3,9.1,9.2,9.9,10.4,11.2,14.0,17.1,18.4,,,,,,7.9,1011.9,1020.4,1018.0,1021.9,416.0,2156.0,8.48,1.5,2.1,-{안개}-{시정(미만)}{1km}{안개}0206-{시정(미만)}{0.5km}{안개}0210-{시정(미만)}{0.2km}{안개}0214-{시정(미만)}{0.1km}{안개}0216-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0645-{시정(미만)}{0.1km}{안개}0723-{시정(이상)}{0.1km}{안개}0821-{시정(이상)}{0.2km}{안개}0854-{안개}{강도1}0900-{시정(미만)}{0.2km}{안개}0908-{시정(이상)}{0.2km}{안개}0928-{시정(이상)}{0.5km}{안개}1028-{시정(이상)}{1km}{박무}1035-{박무}{강도1}1200-1340. {연무}1335-1455. {연무}1925-{연무}{강도0}2100-{연무}{강도0}2400-,112,126.6249,37.4777
2019-11-16,7.9,3.6,14.3,1510.0,2355.0,0.0,,,,,,,31.0,76.8,1518.0,299.0,0.3,2.7,1.6,250.0,290.0,20.0,1529.0,1607.0,10.2,5.4,1.84,9.06,1200.0,2.5,2.3,3.5,-2.4,7.0,,,,,,,,,,,,,,,7.9,1002.5,1020.8,1018.6,1023.6,435.0,2206.0,,1.3,1.8,,114,127.9466,37.3375
2019-11-16,7.8,3.7,14.7,1519.0,2346.0,,,,,,,,25.0,90.8,1621.0,770.0,0.9,3.8,2.1,50.0,290.0,320.0,1016.0,707.0,10.2,5.2,1.91,8.43,1200.0,4.0,3.4,6.1,0.0,8.8,,,,,,,,,,,,,,,9.4,1015.8,1020.7,1018.2,1022.6,448.0,2247.0,5.72,1.1,1.6,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0342-{시정(미만)}{0.5km}{안개}0349-{시정(이상)}{0.5km}{안개}0424-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-{박무}{강도0}1200-1255. {박무}2035-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.983,37.2575
2019-11-16,7.6,4.4,14.1,1524.0,1.0,2.8,,,,,,,57.0,90.5,1650.0,155.0,0.2,2.9,1.8,250.0,270.0,270.0,1157.0,1729.0,10.2,4.5,,,,4.4,3.8,5.9,-1.1,7.9,,,,,,,,,,,,,,,9.3,991.9,1021.1,1019.0,1024.3,1450.0,2218.0,,,,,121,128.4574,37.1813
2019-11-16,8.1,3.2,13.6,1503.0,2237.0,1.7,,,,,,,66.0,92.8,1555.0,421.0,0.5,2.3,1.4,320.0,90.0,90.0,1301.0,1759.0,10.2,3.2,,,,3.1,3.1,6.8,-0.3,8.6,,,,,,,,,,,,,,,9.9,1007.0,1021.0,1018.6,1023.7,21.0,2239.0,,,,,127,127.9525,36.9705
2019-11-16,8.5,5.1,14.1,1510.0,2359.0,,,,,0.0,,,66.0,92.4,1456.0,1124.0,1.3,4.7,2.6,20.0,20.0,50.0,1256.0,1012.0,10.2,3.5,1.53,7.22,1300.0,5.6,,7.1,0.5,10.4,,11.0,11.2,11.2,11.9,,,,,,,,,,10.2,1017.0,1020.1,1017.6,1021.9,429.0,2140.0,,0.9,1.3,,129,126.4939,36.7766
2019-11-16,10.6,5.9,15.1,1220.0,2400.0,0.0,,,,,,,61.0,78.1,1527.0,1495.0,1.7,5.7,3.1,230.0,230.0,270.0,318.0,311.0,10.2,6.7,,,,3.8,1.3,6.8,2.3,10.3,,,,,,,,,,,,,,,9.9,1013.9,1019.9,1017.5,1022.5,426.0,2115.0,,,,,130,129.4128,36.9918
