dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-08-26,21.8,16.9,26.8,1506.0,504.0,2.8,2.6,1.4,2.5,,2230.0,2230.0,81.0,87.3,935.0,2084.0,2.4,7.2,5.7,160.0,160.0,160.0,1127.0,1120.0,13.3,8.8,,,,7.0,3.9,19.5,14.9,25.6,,,,,,,,,,,,,,,22.9,1011.7,1013.9,1012.7,1015.4,1604.0,1017.0,,,,   {안개비}2130-{비}2220-{비}{강도0}2400-,90,128.5647,38.2509
1992-08-26,24.0,17.7,31.2,1604.0,615.0,,,,,31.8,,,30.0,71.3,1535.0,915.0,1.1,5.6,4.2,140.0,20.0,140.0,1520.0,951.0,13.2,10.3,,,,5.5,2.6,17.3,17.5,28.2,,26.6,25.9,25.0,24.6,24.1,22.5,,,,,,,,20.0,993.3,1011.1,1009.0,1012.4,1750.0,0.0,5.33,3.6,5.8,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0316-{시정(미만)}{0.5km}{안개}0418-{시정(미만)}{0.2km}{안개}0456-{시정(이상)}{0.2km}{안개}0534-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0619-{낮은안개}0624-{시정(이상)}{1km}{박무}0836-{박무}{강도0}0900-0910.,95,127.3042,38.1479
1992-08-26,17.1,10.9,22.5,1440.0,255.0,6.9,6.3,2.4,2.82,37.5,1805.0,1731.0,66.0,87.3,921.0,1234.0,1.4,5.4,5.0,110.0,110.0,110.0,859.0,940.0,13.2,6.3,2.47,15.14,1310.0,7.3,3.8,14.8,7.0,20.7,,20.1,20.1,19.4,19.5,19.3,18.2,,,,,,,,17.1,920.3,1015.0,1013.3,1016.8,1520.0,32.0,5.48,0.8,1.2,{비}1731-{비}{강도0}1800-2020. {부분안개}(E)1447-{시정(미만)}{1km}{안개}1451-{시정(미만)}{0.5km}{안개}1454-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1720-{시정(미만)}{0.1km}{안개}1725-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1920-{시정(이상)}{0.2km}{안개}1929-{시정(이상)}{0.5km}{안개}2007-{시정(이상)}{1km}{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1992-08-26,23.7,18.0,30.2,1616.0,549.0,2.3,1.7,1.2,3.33,76.6,2346.0,2300.0,49.0,79.5,1617.0,348.0,0.4,3.2,2.5,270.0,270.0,290.0,1242.0,1240.0,13.2,8.1,3.02,20.24,1200.0,5.8,3.3,19.6,16.2,25.7,21.6,26.0,26.4,26.0,25.4,24.9,23.1,15.6,18.1,,,,,,22.9,1004.4,1013.0,1010.1,1014.5,1725.0,900.0,,3.5,4.5,{박무}0320-{박무}{강도1}0600-0820.{소나기}2040-{소나기}{강도0}2100-{비}2130-{비}{강도0}2400,101,127.7357,37.9026
1992-08-26,22.2,16.7,27.5,1257.0,610.0,0.6,0.6,0.4,0.92,20.6,1820.0,1750.0,62.0,83.3,1304.0,1170.0,1.4,7.3,3.7,110.0,110.0,110.0,1410.0,1510.0,13.2,9.0,3.12,20.45,1200.0,4.5,3.1,19.2,14.9,25.6,22.3,24.7,24.7,24.7,24.2,24.2,23.4,15.4,18.4,,,,,,22.3,1011.3,1014.4,1013.5,1015.6,329.0,1120.0,,3.3,4.6,{비}1755-{비}{강도0}1800-1850.  {박무}1735-{박무}{강도0}1800-1930.,105,128.891,37.7515
1992-08-26,21.4,16.7,25.4,1206.0,549.0,1.4,1.4,0.7,0.92,,1640.0,1640.0,72.0,84.5,1158.0,1124.0,1.3,4.2,3.0,140.0,230.0,250.0,1828.0,250.0,13.2,7.1,,,,5.3,2.3,18.7,16.6,24.7,,,,,,,,,,,,,,,21.7,1008.4,1012.1,1011.1,1013.1,1602.0,1036.0,,,,{비}1640-1735.,106,129.1243,37.5071
1992-08-26,25.5,20.5,30.3,1319.0,622.0,2.2,2.0,0.6,1.53,,2345.0,2300.0,46.0,75.8,1133.0,1311.0,1.5,9.7,4.2,140.0,140.0,50.0,1931.0,2050.0,13.2,9.2,2.83,18.32,1200.0,6.0,2.1,20.6,18.9,27.0,,,,,,,,,,,,,,,24.3,1002.7,1012.6,1010.5,1013.7,1842.0,857.0,,,,{박무}0130-{박무}{강도0}0300-0538. {소나기}2002-2030. {소나기}2150-2209. {비}2315-{비}{강도0}2400-,108,126.9658,37.5714
1992-08-26,25.0,21.2,30.6,1332.0,555.0,2.0,1.7,1.1,2.22,65.4,2010.0,2000.0,50.0,79.8,1120.0,1990.0,2.3,12.2,6.2,160.0,160.0,110.0,2001.0,2010.0,13.2,9.4,3.03,18.45,1200.0,5.5,4.5,21.0,19.1,27.0,21.2,26.3,26.9,26.5,25.9,25.0,22.9,15.1,17.9,,,,,,24.9,1003.3,1011.3,1009.2,1012.8,1846.0,35.0,1.42,0.8,1.5,{소나기}1937-{소나기}{강도0}2100-2150.   {번개}{강도0}(S)1922.   {박무}0340-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0445-{시정(미만)}{0.2km}{안개}0450-{시정(이상)}{0.2km}{안개}0510-{시정(이상)}{0.5km}{안개}0547-{시정(이상)}{1km}{박무}0555-{박무}{강도1}0600-{박무}{강도1}0900-0940.,112,126.6244,37.4776
1992-08-26,23.0,18.0,30.6,1325.0,630.0,3.5,1.7,0.4,4.67,,1950.0,1943.0,46.0,80.0,1340.0,992.0,1.1,7.9,4.2,140.0,140.0,140.0,1930.0,1940.0,13.2,6.0,2.96,16.85,1100.0,8.3,5.4,19.0,16.5,27.3,,,,,,,,,,,,,,,22.1,995.9,1013.1,1010.8,1014.5,1740.0,600.0,,,,{비}1920-{비}{강도0}2100-{비}{강도0}2400-  {박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-0920.,114,127.9466,37.3375
1992-08-26,24.2,19.8,30.0,1510.0,638.0,17.7,7.8,2.5,4.23,164.1,2150.0,2240.0,63.0,86.3,1200.0,1370.0,1.6,7.7,4.3,110.0,90.0,50.0,1935.0,1840.0,13.2,5.5,2.4,14.36,1154.0,6.3,3.0,21.6,15.1,25.9,20.7,25.8,25.8,25.9,25.5,25.3,23.0,13.9,16.9,,,,,,25.9,1008.4,1012.7,1010.7,1014.0,1617.0,1020.0,,1.1,2.0,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0815.  {비}1946-{비}{강도0}2100-{비}{강도1}2400-,119,126.9853,37.2723
1992-08-26,23.2,18.3,30.1,1359.0,459.0,1.0,0.5,0.5,3.38,14.5,1950.0,1905.0,50.0,76.5,1435.0,1037.0,1.2,6.5,3.9,180.0,200.0,290.0,1437.0,1440.0,13.2,7.9,,,,5.0,5.0,18.6,16.7,25.5,,25.9,25.8,25.6,26.0,24.7,23.3,,,,,,,,21.6,1004.8,1010.6,1008.5,1011.6,1546.0,29.0,1.38,2.1,3.6,{박무}0352-{시정(미만)}{1km}{안개}0503-{시정(이상)}{1km}{박무}0626-0714.{비}1905-2026.{비}2120-2322.,127,127.9525,36.9705
