dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-02-04,2.8,0.3,5.2,1130.0,2301.0,25.5,,,10.75,35.6,,,68.0,79.5,830.0,3134.0,3.6,13.5,8.4,290.0,290.0,290.0,1942.0,1948.0,10.3,0.0,,,,9.5,-999.0,-0.4,-0.6,1.4,5.8,0.6,0.3,0.5,0.7,1.9,3.5,13.6,10.4,3.3,3.3,1.2,2400.0,2400.0,6.0,1011.5,1014.9,1012.6,1016.8,1500.0,0.0,,,0.4,{해명}0028-0640.{박무}0648-{박무}{강도0}0900-1058.{비}1132-{비}{강도0}1200-1325.  {비}1447-{비}{강도0}1500-1614.  {비}1635-{우박}(d 0.5)1652-{진눈깨비}1653-{진눈깨비}{강도0}1800-{눈}1815-{눈}{강도0}2100-{눈}{강도0}2400-,90,128.5647,38.2509
1976-02-04,-3.2,-9.1,6.1,1308.0,338.0,2.4,,,6.7,12.7,,,57.0,79.5,1432.0,1200.0,1.4,8.5,5.5,290.0,320.0,90.0,1354.0,2400.0,10.4,3.9,,,,7.5,-999.0,-6.2,-12.1,-2.2,5.3,-2.3,-1.9,-1.8,-1.6,-2.4,1.5,,,4.5,4.5,1.0,2400.0,2400.0,4.0,919.3,1020.4,1016.0,1025.0,1500.0,300.0,7.15,,1.3,{박무}0206-{박무}{강도0}0300-{박무}{강도0}0900-{시정(미만)}{1km}{낮은안개}1449-{낮은안개}{강도0}1500-{안개}1532-{시정(미만)}{0.5km}{안개}1541-{시정(미만)}{0.2km}{안개}1605-{시정(미만)}{0.1km}{안개}1652-{안개}{눈}1718-{시정(이상)}{0.1km}{안개}/{눈}1956-{시정(이상)}{0.2km}{안개}/{눈}2027-{시정(이상)}{0.5km}{안개}/{눈}2045-{안개}{강도0}{눈}{강도0}2100-{안개}{눈}{가루눈}2123-{낮은안개}{눈}{가루눈}2147-{시정(이상)}{1km}{박무}{눈}{가루눈}2158-{박무}{강도1}{눈}{강도1}{싸락눈}{강도0}2400-,100,128.7587,37.6869
1976-02-04,0.6,-3.9,4.8,1529.0,150.0,0.2,,,4.92,0.4,,,57.0,79.3,1449.0,2170.0,2.5,10.4,6.7,340.0,340.0,340.0,1828.0,1400.0,10.4,0.7,,2.22,,7.5,-999.0,-2.7,-10.0,-0.6,6.7,-1.0,-0.2,-0.3,0.1,0.5,3.5,16.3,13.5,,,,,,5.0,1005.2,1014.6,1012.3,1017.0,2400.0,0.0,,,1.0,{박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-1250.  {박무}1408-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1976-02-04,3.2,-1.0,8.6,1250.0,110.0,0.7,,,5.55,17.4,,,68.0,81.3,1009.0,2327.0,2.7,8.0,5.7,250.0,270.0,200.0,2315.0,1607.0,10.4,0.8,,3.15,,7.3,-999.0,0.3,-2.0,2.8,7.2,3.3,3.1,3.6,3.4,3.5,5.3,14.8,12.1,,,,,,6.4,1011.2,1014.6,1012.3,1016.8,1356.0,0.0,,,1.7,{박무}0713-{박무}{강도0}0900-1127.  {박무}1340-{박무}{강도0}1500-{비}{박무}1734...{박무}1746-{박무}{강도0}1800-{비}{박무}1810...{박무}1937-{비}{박무}2006...{비}{강도0}{박무}{강도0}2100...{비}{강도0}{박무}{강도0}2400...  {해명}2138-,105,128.891,37.7515
1976-02-04,4.1,1.1,8.5,1438.0,326.0,0.0,,,0.42,2.1,,,63.0,74.5,1438.0,1564.0,1.8,6.0,4.3,290.0,290.0,50.0,1539.0,2020.0,10.4,0.0,,3.27,,7.5,-999.0,-0.1,-4.5,1.1,5.9,0.0,-0.1,-0.1,-0.1,0.7,3.4,14.9,12.5,,,,,,6.1,1002.7,1013.5,1011.5,1015.9,1500.0,0.0,,,1.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-2220.  {비}1920-1945.,108,126.9658,37.5714
1976-02-04,3.1,1.4,6.9,1332.0,2350.0,,,,,0.6,,,73.0,90.0,1336.0,2478.0,2.9,6.4,5.7,180.0,320.0,290.0,750.0,1451.0,10.4,0.0,,2.55,,10.0,-999.0,1.6,-3.6,3.4,7.2,2.7,3.1,2.3,2.3,2.0,4.5,14.3,12.5,,,,,,6.9,1004.8,1013.5,1012.2,1015.5,1410.0,0.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1976-02-04,2.2,-4.8,10.2,1510.0,500.0,0.3,,,0.92,1.2,,,52.0,79.0,1530.0,299.0,0.3,,2.5,0.0,320.0,320.0,,1330.0,10.4,6.3,,17.92,,10.0,,-0.4,-12.0,1.1,,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,6.0,993.9,,,,,,,,1.3,{안개비}2305-{안개비}{강도0}2400-,114,127.9466,37.3375
1976-02-04,3.0,-3.7,9.6,1502.0,123.0,,,,,0.0,,,58.0,85.0,1439.0,988.0,1.1,7.2,4.5,250.0,250.0,250.0,1558.0,1600.0,10.4,2.5,,3.07,,9.8,-999.0,0.5,-8.5,1.6,5.3,0.2,-0.1,0.0,0.0,0.1,3.1,13.6,10.6,,,,,,6.4,1009.2,1013.9,1011.6,1016.3,1504.0,0.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1324.  {박무}1725-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1976-02-04,1.4,-4.9,10.7,1600.0,730.0,,,,,0.4,,,42.0,78.0,1530.0,159.0,0.2,,2.5,0.0,320.0,90.0,,1320.0,10.4,6.3,,16.39,,4.7,,-1.5,-6.2,3.5,,0.0,0.0,0.0,0.0,0.0,2.7,,,,,,,,5.6,1005.2,,,,,,,,2.1,,127,127.9525,36.9705
1976-02-04,4.4,-0.2,10.0,1329.0,105.0,,,,,,,,71.0,87.3,1430.0,2158.0,2.5,7.2,5.2,160.0,230.0,160.0,1252.0,1520.0,10.4,1.8,,,,9.3,-999.0,2.4,-4.5,2.0,7.5,0.9,0.1,1.2,1.7,2.8,5.3,,,,,,,,7.3,1011.0,1013.6,1011.4,1015.7,1536.0,0.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.  {박무}1635-{박무}{강도0}1800-1920.,129,126.4939,36.7766
