dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-6.7,-15.0,2000-12-31 22:17:00+00:00,1.0,2001-01-01 06:25:00+00:00,0.0,,,3.6,,0.1,201.4,1426,837,128.63,36.7692
2001-01-02,-2.7,-6.1,2001-01-02 14:58:00+00:00,1.8,2001-01-02 00:43:00+00:00,0.0,,,10.9,,1.3,8.1,1436,837,128.63,36.7692
2001-01-03,-6.4,-12.1,2001-01-02 23:08:00+00:00,-2.0,2001-01-03 04:26:00+00:00,0.0,,,10.6,,1.9,358.6,1429,837,128.63,36.7692
2001-01-04,-8.8,-14.3,2001-01-04 14:59:00+00:00,-2.7,2001-01-04 06:10:00+00:00,0.0,,,8.3,,1.3,1.4,1437,837,128.63,36.7692
2001-01-05,-9.3,-17.4,2001-01-04 22:18:00+00:00,-0.3,2001-01-05 04:36:00+00:00,0.0,,,8.0,,0.8,21.5,1434,837,128.63,36.7692
2001-01-06,-6.1,-15.7,2001-01-05 22:34:00+00:00,2.0,2001-01-06 05:38:00+00:00,0.0,,,4.4,,0.3,0.1,1435,837,128.63,36.7692
2001-01-07,0.0,-3.3,2001-01-06 15:57:00+00:00,3.1,2001-01-07 07:30:00+00:00,5.0,,,5.6,,0.5,359.8,1436,837,128.63,36.7692
2001-01-08,1.2,-3.3,2001-01-08 14:30:00+00:00,8.0,2001-01-08 02:38:00+00:00,14.0,,,6.3,,0.8,34.4,1437,837,128.63,36.7692
2001-01-09,0.0,-3.2,2001-01-08 15:35:00+00:00,3.3,2001-01-09 04:50:00+00:00,2.5,,,3.8,,0.4,275.1,1397,837,128.63,36.7692
2001-01-10,-5.9,-11.4,2001-01-10 14:26:00+00:00,1.4,2001-01-10 05:36:00+00:00,0.0,,,5.5,,0.6,204.6,1431,837,128.63,36.7692
2001-01-11,-5.3,-11.3,2001-01-10 15:17:00+00:00,0.4,2001-01-11 03:04:00+00:00,0.0,,,9.6,,1.6,276.7,1436,837,128.63,36.7692
2001-01-12,-10.7,-16.7,2001-01-11 22:48:00+00:00,-4.4,2001-01-12 04:46:00+00:00,0.0,,,6.4,,0.9,286.0,1427,837,128.63,36.7692
2001-01-13,-9.4,-14.5,2001-01-13 14:43:00+00:00,-2.6,2001-01-13 04:25:00+00:00,0.0,,,7.2,,1.1,255.3,1435,837,128.63,36.7692
2001-01-14,-13.6,-19.6,2001-01-13 22:36:00+00:00,-7.9,2001-01-14 03:10:00+00:00,0.0,,,10.3,,1.8,264.0,1433,837,128.63,36.7692
2001-01-15,-15.8,-22.0,2001-01-14 22:56:00+00:00,-8.0,2001-01-15 05:37:00+00:00,0.0,,,5.8,,0.9,252.3,1435,837,128.63,36.7692
2001-01-16,-14.2,-20.5,2001-01-15 21:38:00+00:00,-5.3,2001-01-16 05:07:00+00:00,0.0,,,6.9,,1.1,247.7,1434,837,128.63,36.7692
2001-01-17,-10.7,-20.5,2001-01-16 22:31:00+00:00,-0.9,2001-01-17 05:26:00+00:00,0.0,,,7.1,,0.6,0.3,1433,837,128.63,36.7692
2001-01-18,-2.6,-8.0,2001-01-18 14:55:00+00:00,3.2,2001-01-18 06:59:00+00:00,0.0,,,5.6,,1.2,222.2,1431,837,128.63,36.7692
2001-01-19,-3.5,-10.8,2001-01-18 20:20:00+00:00,3.9,2001-01-19 05:34:00+00:00,0.0,,,3.2,,0.2,13.8,1432,837,128.63,36.7692
2001-01-20,-0.1,-4.7,2001-01-20 14:57:00+00:00,5.5,2001-01-20 06:35:00+00:00,2.5,,,6.1,,0.4,0.3,1434,837,128.63,36.7692
2001-01-21,-4.3,-9.5,2001-01-20 22:25:00+00:00,3.0,2001-01-21 06:07:00+00:00,0.0,,,7.4,,0.4,279.5,1438,837,128.63,36.7692
2001-01-22,-4.1,-8.5,2001-01-22 14:44:00+00:00,4.2,2001-01-22 06:13:00+00:00,0.0,,,2.2,,0.1,211.7,1437,837,128.63,36.7692
2001-01-23,-4.9,-12.4,2001-01-22 22:21:00+00:00,5.7,2001-01-23 06:21:00+00:00,0.0,,,4.7,,0.4,217.8,1435,837,128.63,36.7692
2001-01-24,-3.9,-11.9,2001-01-23 22:10:00+00:00,4.9,2001-01-24 05:46:00+00:00,0.0,,,3.8,,0.3,57.0,1437,837,128.63,36.7692
2001-01-25,0.1,-7.0,2001-01-24 21:15:00+00:00,8.5,2001-01-25 05:33:00+00:00,0.0,,,7.9,,1.1,62.4,1430,837,128.63,36.7692
2001-01-26,1.2,-1.1,2001-01-25 17:00:00+00:00,2.2,2001-01-26 04:55:00+00:00,0.0,,,11.3,,2.8,61.7,1435,837,128.63,36.7692
2001-01-27,0.0,-2.6,2001-01-26 20:36:00+00:00,4.6,2001-01-27 05:45:00+00:00,0.0,,,6.6,,0.7,216.8,1433,837,128.63,36.7692
2001-01-28,-1.7,-7.8,2001-01-28 14:59:00+00:00,2.3,2001-01-28 03:10:00+00:00,0.0,,,9.9,,2.0,270.0,1432,837,128.63,36.7692
2001-01-29,-4.0,-11.8,2001-01-28 21:05:00+00:00,3.3,2001-01-29 06:54:00+00:00,0.0,,,8.1,,1.3,297.1,1436,837,128.63,36.7692
2001-01-30,-4.7,-11.3,2001-01-29 22:12:00+00:00,3.7,2001-01-30 02:48:00+00:00,0.5,,,6.1,,0.3,254.4,1436,837,128.63,36.7692
2001-01-31,-3.8,-9.2,2001-01-30 17:18:00+00:00,1.4,2001-01-31 06:32:00+00:00,0.0,,,3.1,,0.2,12.4,1430,837,128.63,36.7692
2001-02-01,-5.3,-12.5,2001-02-01 14:59:00+00:00,0.4,2001-02-01 05:39:00+00:00,0.0,,,8.8,,1.1,24.4,1433,837,128.63,36.7692
2001-02-02,-6.6,-16.6,2001-02-01 22:30:00+00:00,1.0,2001-02-02 06:42:00+00:00,0.0,,,7.3,,1.1,285.5,1433,837,128.63,36.7692
2001-02-03,-1.6,-5.4,2001-02-02 19:09:00+00:00,3.0,2001-02-03 06:35:00+00:00,0.0,,,5.6,,0.7,196.8,1434,837,128.63,36.7692
2001-02-04,-0.5,-4.8,2001-02-04 14:57:00+00:00,6.7,2001-02-04 07:07:00+00:00,0.0,,,3.5,,0.2,265.2,1436,837,128.63,36.7692
2001-02-05,-0.4,-8.0,2001-02-04 22:24:00+00:00,9.1,2001-02-05 06:16:00+00:00,0.0,,,4.0,,0.2,0.4,1431,837,128.63,36.7692
2001-02-06,1.7,-1.1,2001-02-05 15:26:00+00:00,5.2,2001-02-06 07:11:00+00:00,0.0,,,3.8,,0.5,0.4,1438,837,128.63,36.7692
2001-02-07,0.2,-7.5,2001-02-07 14:59:00+00:00,5.5,2001-02-07 05:17:00+00:00,0.0,,,6.1,,0.7,6.3,1436,837,128.63,36.7692
2001-02-08,-6.1,-11.7,2001-02-07 22:25:00+00:00,0.2,2001-02-08 06:54:00+00:00,0.0,,,5.6,,0.6,207.9,1432,837,128.63,36.7692
2001-02-09,-2.8,-11.1,2001-02-08 22:33:00+00:00,2.6,2001-02-09 06:29:00+00:00,0.0,,,7.1,,1.3,204.7,1440,837,128.63,36.7692
2001-02-10,-2.5,-8.9,2001-02-09 22:37:00+00:00,3.8,2001-02-10 05:33:00+00:00,0.0,,,7.7,,1.0,288.0,1435,837,128.63,36.7692
2001-02-11,-3.3,-9.4,2001-02-10 21:20:00+00:00,3.0,2001-02-11 06:14:00+00:00,0.0,,,6.4,,0.7,25.6,1434,837,128.63,36.7692
2001-02-12,-2.6,-6.9,2001-02-12 14:56:00+00:00,3.1,2001-02-12 06:05:00+00:00,0.0,,,4.4,,0.4,202.4,1437,837,128.63,36.7692
2001-02-13,-3.7,-8.5,2001-02-12 19:22:00+00:00,3.1,2001-02-13 06:43:00+00:00,0.0,,,5.6,,0.5,1.6,1433,837,128.63,36.7692
2001-02-14,-4.7,-11.1,2001-02-13 20:35:00+00:00,0.9,2001-02-14 06:18:00+00:00,0.0,,,10.7,,1.4,29.6,1437,837,128.63,36.7692
2001-02-15,-4.5,-10.5,2001-02-14 20:38:00+00:00,0.9,2001-02-15 04:49:00+00:00,0.0,,,5.5,,0.5,262.7,1437,837,128.63,36.7692
2001-02-16,-6.2,-12.8,2001-02-15 22:57:00+00:00,-0.1,2001-02-16 06:16:00+00:00,2.5,,,6.1,,0.7,234.7,1398,837,128.63,36.7692
2001-02-17,-5.7,-15.7,2001-02-16 21:59:00+00:00,1.6,2001-02-17 05:43:00+00:00,0.0,,,4.4,,0.5,202.2,1436,837,128.63,36.7692
2001-02-18,0.2,-5.7,2001-02-17 22:01:00+00:00,8.0,2001-02-18 06:05:00+00:00,0.0,,,5.8,,0.5,11.1,1433,837,128.63,36.7692
2001-02-19,1.8,-5.0,2001-02-18 22:03:00+00:00,12.1,2001-02-19 06:41:00+00:00,0.0,,,4.4,,0.4,71.6,1438,837,128.63,36.7692
2001-02-20,2.0,-5.3,2001-02-19 22:09:00+00:00,12.0,2001-02-20 06:19:00+00:00,0.0,,,4.7,,0.3,212.5,1427,837,128.63,36.7692
2001-02-21,0.8,-4.0,2001-02-20 20:14:00+00:00,8.6,2001-02-21 07:19:00+00:00,0.0,,,4.8,,0.6,206.1,1432,837,128.63,36.7692
2001-02-22,2.6,-5.9,2001-02-21 22:04:00+00:00,14.8,2001-02-22 07:29:00+00:00,0.0,,,4.6,,0.4,207.5,1432,837,128.63,36.7692
2001-02-23,0.1,-4.0,2001-02-22 18:51:00+00:00,2.5,2001-02-23 10:59:00+00:00,16.5,,,4.8,,0.7,27.9,1438,837,128.63,36.7692
2001-02-24,-0.1,-1.5,2001-02-24 12:30:00+00:00,2.0,2001-02-24 01:32:00+00:00,8.5,,,2.7,,0.0,202.7,1435,837,128.63,36.7692
2001-02-25,-2.9,-7.9,2001-02-24 21:14:00+00:00,2.8,2001-02-25 06:56:00+00:00,0.0,,,8.4,,0.8,35.4,1426,837,128.63,36.7692
2001-02-26,-2.1,-10.2,2001-02-25 21:57:00+00:00,8.4,2001-02-26 07:19:00+00:00,0.0,,,5.3,,0.5,207.5,1435,837,128.63,36.7692
2001-02-27,0.3,-8.4,2001-02-26 22:01:00+00:00,7.6,2001-02-27 04:21:00+00:00,10.5,,,4.5,,0.4,206.2,1433,837,128.63,36.7692
2001-02-28,5.6,1.0,2001-02-27 21:33:00+00:00,12.6,2001-02-28 06:03:00+00:00,13.0,,,5.1,,0.7,211.7,1437,837,128.63,36.7692
2001-03-01,2.7,-1.6,2001-03-01 14:26:00+00:00,7.5,2001-03-01 02:23:00+00:00,0.0,,,6.5,,0.5,21.8,1435,837,128.63,36.7692
2001-03-02,2.5,-4.8,2001-03-01 22:21:00+00:00,11.3,2001-03-02 06:35:00+00:00,0.0,,,5.4,,0.5,201.9,1436,837,128.63,36.7692
2001-03-03,3.4,-1.7,2001-03-02 21:48:00+00:00,12.0,2001-03-03 06:55:00+00:00,1.5,,,9.2,,0.9,252.6,1431,837,128.63,36.7692
2001-03-04,-1.8,-4.1,2001-03-04 06:29:00+00:00,0.3,2001-03-04 03:09:00+00:00,0.5,,,10.5,,2.7,324.3,1436,837,128.63,36.7692
2001-03-05,1.2,-4.5,2001-03-04 20:41:00+00:00,7.5,2001-03-05 06:43:00+00:00,0.0,,,10.5,,1.9,214.3,1433,837,128.63,36.7692
2001-03-06,2.3,-4.8,2001-03-05 21:40:00+00:00,9.9,2001-03-06 04:33:00+00:00,0.5,,,8.4,,1.1,299.1,1434,837,128.63,36.7692
2001-03-07,-0.4,-4.7,2001-03-07 13:58:00+00:00,2.9,2001-03-07 04:03:00+00:00,0.0,,,8.6,,1.8,268.6,1434,837,128.63,36.7692
2001-03-08,-3.9,-5.6,2001-03-07 21:44:00+00:00,-1.5,2001-03-08 04:35:00+00:00,0.0,,,9.9,,1.9,254.5,1433,837,128.63,36.7692
2001-03-09,-2.1,-8.8,2001-03-08 20:09:00+00:00,3.6,2001-03-09 07:36:00+00:00,0.0,,,11.5,,1.6,0.2,1433,837,128.63,36.7692
2001-03-10,1.4,-4.6,2001-03-10 14:51:00+00:00,7.5,2001-03-10 03:20:00+00:00,1.0,,,11.4,,1.3,8.9,1434,837,128.63,36.7692
2001-03-11,-0.8,-8.2,2001-03-10 21:55:00+00:00,7.5,2001-03-11 07:10:00+00:00,0.0,,,6.9,,0.8,193.7,1430,837,128.63,36.7692
2001-03-12,0.1,-6.8,2001-03-11 21:43:00+00:00,7.2,2001-03-12 05:25:00+00:00,0.0,,,8.3,,1.1,359.9,1430,837,128.63,36.7692
2001-03-13,1.5,-7.1,2001-03-12 21:40:00+00:00,11.5,2001-03-13 06:47:00+00:00,0.0,,,6.1,,0.6,202.4,1435,837,128.63,36.7692
2001-03-14,7.8,-5.2,2001-03-13 21:49:00+00:00,16.8,2001-03-14 07:51:00+00:00,0.0,,,11.9,,1.9,206.3,1434,837,128.63,36.7692
2001-03-15,5.9,-2.5,2001-03-14 15:00:00+00:00,12.4,2001-03-15 04:57:00+00:00,0.0,,,8.3,,1.8,6.2,1431,837,128.63,36.7692
2001-03-16,3.3,-6.7,2001-03-15 21:46:00+00:00,13.5,2001-03-16 06:49:00+00:00,0.0,,,5.8,,0.7,205.4,1436,837,128.63,36.7692
2001-03-17,6.2,1.4,2001-03-16 18:19:00+00:00,12.7,2001-03-17 06:37:00+00:00,0.0,,,5.6,,0.6,3.2,1435,837,128.63,36.7692
2001-03-18,8.3,-0.1,2001-03-17 21:57:00+00:00,16.6,2001-03-18 05:50:00+00:00,0.0,,,8.3,,1.8,3.1,1435,837,128.63,36.7692
2001-03-19,9.9,-1.9,2001-03-18 22:02:00+00:00,19.5,2001-03-19 06:10:00+00:00,0.0,,,10.7,,2.1,218.5,1432,837,128.63,36.7692
2001-03-20,11.1,1.4,2001-03-19 21:50:00+00:00,21.9,2001-03-20 06:20:00+00:00,0.0,,,11.1,,2.0,210.4,1439,837,128.63,36.7692
2001-03-21,10.2,-1.9,2001-03-20 21:55:00+00:00,21.8,2001-03-21 06:36:00+00:00,0.0,,,8.2,,1.1,215.0,1436,837,128.63,36.7692
2001-03-22,9.2,1.0,2001-03-21 21:25:00+00:00,20.9,2001-03-22 04:51:00+00:00,0.5,,,8.8,,1.0,201.3,1431,837,128.63,36.7692
2001-03-23,7.1,-1.2,2001-03-22 21:10:00+00:00,18.5,2001-03-23 06:58:00+00:00,0.0,,,6.4,,0.5,199.2,1436,837,128.63,36.7692
