dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-2.5,-9.5,1998-12-31 22:12:00+00:00,5.5,1999-01-01 05:27:00+00:00,0.0,,,5.3,,0.8,254.3,0,733,126.959,36.0412
1999-01-02,2.6,-2.5,1999-01-01 22:27:00+00:00,9.0,1999-01-02 04:01:00+00:00,0.0,,,8.1,,1.4,262.2,0,733,126.959,36.0412
1999-01-03,0.2,-5.2,1999-01-02 22:23:00+00:00,9.3,1999-01-03 05:30:00+00:00,0.0,,,4.3,,0.4,260.9,0,733,126.959,36.0412
1999-01-04,-0.7,-7.0,1999-01-03 22:16:00+00:00,9.5,1999-01-04 06:36:00+00:00,0.0,,,3.3,,0.6,358.7,0,733,126.959,36.0412
1999-01-05,-0.1,-6.1,1999-01-04 20:34:00+00:00,10.3,1999-01-05 07:00:00+00:00,0.0,,,3.7,,0.5,5.9,0,733,126.959,36.0412
1999-01-06,2.2,-2.6,1999-01-05 15:00:00+00:00,9.4,1999-01-06 04:14:00+00:00,0.0,,,9.9,,1.5,356.9,0,733,126.959,36.0412
1999-01-07,-3.3,-7.1,1999-01-07 14:52:00+00:00,0.3,1999-01-06 19:56:00+00:00,0.0,,,11.1,,3.2,359.4,0,733,126.959,36.0412
1999-01-08,-7.6,-10.6,1999-01-07 22:08:00+00:00,-3.7,1999-01-08 03:43:00+00:00,0.0,,,6.2,,0.9,347.2,0,733,126.959,36.0412
1999-01-09,-7.1,-11.4,1999-01-08 16:00:00+00:00,-1.9,1999-01-09 05:26:00+00:00,0.0,,,9.5,,2.2,340.7,0,733,126.959,36.0412
1999-01-10,,,,,,0.0,,,,,,,0,733,126.959,36.0412
1999-01-11,,,,,,0.0,,,,,,,0,733,126.959,36.0412
1999-01-12,-3.3,-10.3,1999-01-11 22:46:00+00:00,1.7,1999-01-12 06:20:00+00:00,0.0,,,7.0,,0.9,318.1,0,733,126.959,36.0412
1999-01-13,-1.7,-6.6,1999-01-13 14:40:00+00:00,3.4,1999-01-13 06:16:00+00:00,0.0,,,6.9,,0.9,331.0,0,733,126.959,36.0412
1999-01-14,-1.7,-6.8,1999-01-13 16:01:00+00:00,4.1,1999-01-14 05:22:00+00:00,0.0,,,5.3,,0.6,281.8,0,733,126.959,36.0412
1999-01-15,-1.5,-5.6,1999-01-14 23:08:00+00:00,2.8,1999-01-15 04:19:00+00:00,2.0,,,8.5,,1.0,340.6,0,733,126.959,36.0412
1999-01-16,-0.1,-6.3,1999-01-16 14:51:00+00:00,6.0,1999-01-16 04:59:00+00:00,0.0,,,7.4,,1.4,264.7,0,733,126.959,36.0412
1999-01-17,-2.2,-9.2,1999-01-16 22:39:00+00:00,5.8,1999-01-17 05:24:00+00:00,0.0,,,5.4,,0.5,298.9,0,733,126.959,36.0412
1999-01-18,0.3,-7.3,1999-01-17 22:50:00+00:00,8.2,1999-01-18 06:03:00+00:00,0.0,,,5.1,,1.0,7.3,0,733,126.959,36.0412
1999-01-19,3.2,-0.3,1999-01-18 15:46:00+00:00,9.5,1999-01-19 05:53:00+00:00,1.0,,,6.6,,1.7,248.2,0,733,126.959,36.0412
1999-01-20,-1.8,-5.6,1999-01-20 14:59:00+00:00,3.0,1999-01-20 06:27:00+00:00,0.0,,,9.1,,1.6,343.1,0,733,126.959,36.0412
1999-01-21,-0.5,-6.8,1999-01-20 18:17:00+00:00,6.1,1999-01-21 05:36:00+00:00,0.0,,,6.5,,1.1,257.6,0,733,126.959,36.0412
1999-01-22,3.8,-2.2,1999-01-22 14:52:00+00:00,10.4,1999-01-22 04:54:00+00:00,0.0,,,7.7,,1.7,216.4,0,733,126.959,36.0412
1999-01-23,4.5,-2.1,1999-01-22 15:14:00+00:00,8.4,1999-01-23 06:14:00+00:00,0.5,,,7.0,,1.6,127.2,0,733,126.959,36.0412
1999-01-24,5.6,-1.0,1999-01-23 21:13:00+00:00,13.3,1999-01-24 05:10:00+00:00,0.0,,,5.6,,1.2,37.5,0,733,126.959,36.0412
1999-01-25,4.5,-2.3,1999-01-25 14:28:00+00:00,9.4,1999-01-25 03:21:00+00:00,1.0,,,9.7,,2.0,293.2,0,733,126.959,36.0412
1999-01-26,1.7,-5.7,1999-01-25 21:19:00+00:00,8.9,1999-01-26 04:37:00+00:00,0.0,,,7.1,,1.6,260.7,0,733,126.959,36.0412
1999-01-27,3.5,-3.2,1999-01-26 22:49:00+00:00,11.7,1999-01-27 04:31:00+00:00,0.0,,,9.7,,2.3,213.4,0,733,126.959,36.0412
1999-01-28,-2.4,-7.9,1999-01-27 22:27:00+00:00,3.8,1999-01-28 06:18:00+00:00,0.0,,,7.6,,1.5,358.9,0,733,126.959,36.0412
1999-01-29,-4.1,-8.7,1999-01-29 14:47:00+00:00,0.5,1999-01-29 05:48:00+00:00,0.5,,,10.6,,1.9,313.0,0,733,126.959,36.0412
1999-01-30,-3.8,-8.9,1999-01-29 16:02:00+00:00,2.6,1999-01-30 06:56:00+00:00,0.5,,,4.5,,0.6,53.6,0,733,126.959,36.0412
1999-01-31,-1.6,-8.5,1999-01-30 19:13:00+00:00,7.4,1999-01-31 06:09:00+00:00,0.0,,,5.3,,1.3,359.2,0,733,126.959,36.0412
1999-02-01,0.8,-3.5,1999-01-31 20:30:00+00:00,8.1,1999-02-01 06:10:00+00:00,0.0,,,5.2,,1.3,351.0,0,733,126.959,36.0412
1999-02-02,-2.9,-6.2,1999-02-02 14:46:00+00:00,1.6,1999-02-02 04:50:00+00:00,1.0,,,14.2,,2.2,309.8,0,733,126.959,36.0412
1999-02-03,-8.0,-13.0,1999-02-02 22:49:00+00:00,-2.6,1999-02-03 05:04:00+00:00,2.5,,,7.4,,1.4,331.1,0,733,126.959,36.0412
1999-02-04,-6.2,-14.2,1999-02-03 22:09:00+00:00,1.3,1999-02-04 05:25:00+00:00,0.5,,,6.4,,0.7,255.2,0,733,126.959,36.0412
1999-02-05,-1.8,-7.9,1999-02-04 21:57:00+00:00,4.8,1999-02-05 06:39:00+00:00,0.0,,,8.9,,0.6,260.6,0,733,126.959,36.0412
1999-02-06,-1.5,-8.0,1999-02-05 22:37:00+00:00,6.0,1999-02-06 05:12:00+00:00,0.0,,,5.0,,0.6,264.4,0,733,126.959,36.0412
1999-02-07,2.1,-5.2,1999-02-06 22:08:00+00:00,9.4,1999-02-07 06:07:00+00:00,0.0,,,6.5,,1.1,251.9,0,733,126.959,36.0412
1999-02-08,3.4,-2.2,1999-02-07 19:01:00+00:00,10.2,1999-02-08 06:00:00+00:00,0.0,,,3.5,,0.5,305.6,0,733,126.959,36.0412
1999-02-09,3.4,-2.4,1999-02-08 21:08:00+00:00,9.6,1999-02-09 06:38:00+00:00,0.0,,,5.9,,0.9,217.9,0,733,126.959,36.0412
1999-02-10,2.1,-2.2,1999-02-09 21:23:00+00:00,7.3,1999-02-10 05:12:00+00:00,0.0,,,4.4,,0.7,309.8,0,733,126.959,36.0412
1999-02-11,1.4,-3.0,1999-02-10 23:14:00+00:00,7.1,1999-02-11 04:35:00+00:00,0.0,,,10.8,,2.0,256.9,0,733,126.959,36.0412
1999-02-12,-2.6,-6.4,1999-02-12 14:55:00+00:00,1.0,1999-02-12 05:33:00+00:00,0.0,,,12.6,,3.7,0.5,0,733,126.959,36.0412
1999-02-13,-3.8,-9.9,1999-02-12 22:33:00+00:00,3.6,1999-02-13 06:02:00+00:00,0.0,,,6.9,,1.0,192.9,0,733,126.959,36.0412
1999-02-14,0.3,-7.8,1999-02-13 17:28:00+00:00,8.6,1999-02-14 04:13:00+00:00,0.0,,,5.5,,1.6,262.5,0,733,126.959,36.0412
1999-02-15,3.0,-2.6,1999-02-15 14:51:00+00:00,10.8,1999-02-15 05:01:00+00:00,0.0,,,8.0,,1.3,256.4,0,733,126.959,36.0412
1999-02-16,3.0,-4.6,1999-02-15 22:24:00+00:00,12.6,1999-02-16 05:42:00+00:00,0.0,,,6.6,,0.8,208.7,0,733,126.959,36.0412
1999-02-17,7.5,0.7,1999-02-16 15:06:00+00:00,12.7,1999-02-17 06:02:00+00:00,0.0,,,8.3,,2.0,243.2,0,733,126.959,36.0412
1999-02-18,4.4,-0.8,1999-02-18 13:13:00+00:00,10.4,1999-02-18 05:15:00+00:00,2.0,,,9.4,,2.7,307.9,0,733,126.959,36.0412
1999-02-19,-0.1,-3.4,1999-02-18 22:12:00+00:00,4.6,1999-02-19 05:16:00+00:00,0.0,,,10.3,,1.9,259.4,0,733,126.959,36.0412
1999-02-20,-1.7,-8.5,1999-02-19 22:00:00+00:00,3.8,1999-02-20 03:47:00+00:00,0.5,,,10.4,,1.8,308.5,0,733,126.959,36.0412
1999-02-21,-1.5,-8.1,1999-02-20 22:18:00+00:00,5.1,1999-02-21 05:55:00+00:00,0.0,,,8.0,,1.5,322.0,0,733,126.959,36.0412
1999-02-22,2.0,-4.0,1999-02-21 15:34:00+00:00,8.4,1999-02-22 05:09:00+00:00,0.0,,,8.8,,2.2,254.4,0,733,126.959,36.0412
1999-02-23,3.0,-5.2,1999-02-22 19:40:00+00:00,9.4,1999-02-23 06:03:00+00:00,0.0,,,6.7,,0.6,216.6,0,733,126.959,36.0412
1999-02-24,4.6,2.3,1999-02-23 22:40:00+00:00,9.0,1999-02-24 06:30:00+00:00,5.0,,,8.4,,2.3,173.5,0,733,126.959,36.0412
1999-02-25,3.8,-2.2,1999-02-24 20:20:00+00:00,12.8,1999-02-25 06:19:00+00:00,0.0,,,4.7,,0.6,0.0,0,733,126.959,36.0412
1999-02-26,3.2,0.7,1999-02-26 13:44:00+00:00,5.7,1999-02-26 06:04:00+00:00,4.5,,,4.9,,1.2,8.7,0,733,126.959,36.0412
1999-02-27,-0.4,-5.5,1999-02-27 14:55:00+00:00,4.8,1999-02-26 16:04:00+00:00,0.0,,,11.9,,3.3,2.1,0,733,126.959,36.0412
1999-02-28,-1.0,-8.2,1999-02-27 22:04:00+00:00,5.5,1999-02-28 04:29:00+00:00,0.0,,,7.8,,1.1,266.3,0,733,126.959,36.0412
1999-03-01,6.2,-1.7,1999-02-28 15:16:00+00:00,11.7,1999-03-01 06:00:00+00:00,0.0,,,10.1,,2.5,207.3,0,733,126.959,36.0412
1999-03-02,5.0,-0.5,1999-03-01 20:27:00+00:00,13.4,1999-03-02 06:48:00+00:00,0.0,,,4.4,,0.9,18.5,0,733,126.959,36.0412
1999-03-03,5.4,-1.8,1999-03-02 17:54:00+00:00,14.2,1999-03-03 04:07:00+00:00,0.0,,,6.5,,1.1,208.5,0,733,126.959,36.0412
1999-03-04,9.5,3.5,1999-03-03 22:04:00+00:00,20.3,1999-03-04 06:01:00+00:00,0.0,,,5.7,,1.3,214.4,0,733,126.959,36.0412
1999-03-05,7.1,0.3,1999-03-05 14:56:00+00:00,13.5,1999-03-05 05:36:00+00:00,2.0,,,10.5,,2.5,288.8,0,733,126.959,36.0412
1999-03-06,5.4,-0.5,1999-03-05 16:23:00+00:00,12.5,1999-03-06 05:02:00+00:00,2.0,,,5.5,,0.9,286.9,0,733,126.959,36.0412
1999-03-07,3.9,-1.6,1999-03-07 14:52:00+00:00,9.9,1999-03-07 06:08:00+00:00,0.5,,,6.4,,1.6,357.9,0,733,126.959,36.0412
1999-03-08,1.4,-2.9,1999-03-07 18:40:00+00:00,6.7,1999-03-08 02:44:00+00:00,0.0,,,6.6,,1.0,298.9,0,733,126.959,36.0412
1999-03-09,2.1,-3.3,1999-03-08 19:01:00+00:00,9.5,1999-03-09 07:24:00+00:00,0.0,,,6.5,,0.9,358.7,0,733,126.959,36.0412
1999-03-10,5.1,-0.5,1999-03-09 22:32:00+00:00,12.1,1999-03-10 05:42:00+00:00,0.0,,,6.9,,2.1,349.3,0,733,126.959,36.0412
1999-03-11,3.7,-1.1,1999-03-10 22:15:00+00:00,9.8,1999-03-11 05:56:00+00:00,0.0,,,7.6,,2.8,315.1,0,733,126.959,36.0412
1999-03-12,4.4,-2.0,1999-03-11 18:10:00+00:00,14.1,1999-03-12 06:38:00+00:00,0.0,,,5.0,,1.2,46.2,0,733,126.959,36.0412
1999-03-13,7.0,-2.9,1999-03-12 18:42:00+00:00,17.5,1999-03-13 06:56:00+00:00,0.0,,,8.2,,1.5,4.5,0,733,126.959,36.0412
1999-03-14,8.7,2.0,1999-03-13 17:18:00+00:00,15.6,1999-03-14 05:01:00+00:00,5.5,,,10.9,,2.4,30.8,0,733,126.959,36.0412
1999-03-15,7.6,3.5,1999-03-15 14:27:00+00:00,12.4,1999-03-15 06:45:00+00:00,13.0,,,10.1,,3.3,40.1,0,733,126.959,36.0412
1999-03-16,7.8,-0.4,1999-03-15 20:20:00+00:00,17.5,1999-03-16 06:09:00+00:00,0.0,,,5.6,,0.8,257.7,0,733,126.959,36.0412
1999-03-17,9.3,2.0,1999-03-16 19:47:00+00:00,17.0,1999-03-17 07:18:00+00:00,0.0,,,8.8,,0.8,222.6,0,733,126.959,36.0412
1999-03-18,12.9,7.5,1999-03-17 18:06:00+00:00,18.7,1999-03-18 01:30:00+00:00,18.0,,,8.1,,1.5,187.4,0,733,126.959,36.0412
1999-03-19,8.2,4.1,1999-03-19 14:39:00+00:00,12.8,1999-03-18 15:01:00+00:00,6.0,,,11.1,,5.0,24.7,0,733,126.959,36.0412
1999-03-20,5.7,3.4,1999-03-19 22:18:00+00:00,8.8,1999-03-20 04:28:00+00:00,0.0,,,9.0,,2.6,32.2,0,733,126.959,36.0412
1999-03-21,2.9,-2.0,1999-03-21 14:52:00+00:00,6.0,1999-03-21 01:05:00+00:00,0.5,,,12.6,,3.4,313.2,0,733,126.959,36.0412
1999-03-22,-0.2,-4.5,1999-03-21 21:44:00+00:00,6.9,1999-03-22 06:38:00+00:00,0.0,,,7.0,,2.1,328.9,0,733,126.959,36.0412
1999-03-23,2.5,-3.7,1999-03-22 18:18:00+00:00,11.8,1999-03-23 06:47:00+00:00,0.0,,,6.5,,1.2,2.3,0,733,126.959,36.0412
1999-03-24,2.0,-2.2,1999-03-23 18:28:00+00:00,5.0,1999-03-24 08:51:00+00:00,6.0,,,5.0,,1.7,24.3,0,733,126.959,36.0412
1999-03-25,8.3,1.3,1999-03-24 21:09:00+00:00,15.1,1999-03-25 07:40:00+00:00,0.5,,,3.7,,1.0,5.2,0,733,126.959,36.0412
1999-03-26,9.7,7.8,1999-03-26 14:42:00+00:00,11.5,1999-03-26 05:41:00+00:00,9.0,,,7.9,,2.9,18.3,0,733,126.959,36.0412
1999-03-27,8.6,3.6,1999-03-27 14:59:00+00:00,15.0,1999-03-27 06:15:00+00:00,0.0,,,9.3,,3.4,359.9,0,733,126.959,36.0412
1999-03-28,3.9,-2.4,1999-03-27 21:14:00+00:00,10.8,1999-03-28 04:56:00+00:00,0.0,,,9.3,,1.8,345.6,0,733,126.959,36.0412
1999-03-29,2.9,-2.2,1999-03-28 18:52:00+00:00,7.9,1999-03-29 06:40:00+00:00,0.0,,,5.3,,1.1,19.0,0,733,126.959,36.0412
1999-03-30,6.2,-0.3,1999-03-29 19:53:00+00:00,16.2,1999-03-30 05:43:00+00:00,0.0,,,6.6,,1.4,264.8,0,733,126.959,36.0412
1999-03-31,7.9,-1.0,1999-03-30 21:36:00+00:00,17.8,1999-03-31 06:43:00+00:00,0.0,,,4.9,,0.9,253.0,0,733,126.959,36.0412
1999-04-01,8.8,2.6,1999-03-31 18:39:00+00:00,15.1,1999-04-01 03:34:00+00:00,12.0,,,7.1,,1.0,328.5,0,733,126.959,36.0412
1999-04-02,8.0,0.9,1999-04-02 14:32:00+00:00,13.7,1999-04-02 04:20:00+00:00,0.0,,,9.1,,2.4,348.5,0,733,126.959,36.0412
1999-04-03,4.1,-1.8,1999-04-02 21:09:00+00:00,11.5,1999-04-03 05:00:00+00:00,0.0,,,8.7,,0.8,260.2,0,733,126.959,36.0412
1999-04-04,7.4,-1.4,1999-04-03 21:17:00+00:00,15.8,1999-04-04 05:09:00+00:00,0.0,,,10.2,,1.9,253.5,0,733,126.959,36.0412
1999-04-05,11.6,5.0,1999-04-04 21:38:00+00:00,20.1,1999-04-05 05:04:00+00:00,0.5,,,11.9,,2.1,188.1,0,733,126.959,36.0412
1999-04-06,5.8,1.3,1999-04-06 14:57:00+00:00,9.7,1999-04-05 15:42:00+00:00,3.5,,,12.7,,3.2,278.3,0,733,126.959,36.0412
1999-04-07,6.5,-1.6,1999-04-06 19:59:00+00:00,15.3,1999-04-07 06:07:00+00:00,0.0,,,5.6,,0.7,304.7,0,733,126.959,36.0412
1999-04-08,9.3,0.7,1999-04-07 20:06:00+00:00,18.7,1999-04-08 05:13:00+00:00,0.0,,,4.7,,0.8,208.0,0,733,126.959,36.0412
1999-04-09,9.6,5.8,1999-04-08 16:49:00+00:00,11.5,1999-04-09 05:05:00+00:00,28.5,,,9.3,,1.6,62.3,0,733,126.959,36.0412
1999-04-10,13.3,10.8,1999-04-10 14:53:00+00:00,17.4,1999-04-10 05:54:00+00:00,7.0,,,8.5,,2.8,5.6,0,733,126.959,36.0412
1999-04-11,14.5,7.2,1999-04-10 20:08:00+00:00,22.4,1999-04-11 06:00:00+00:00,0.0,,,5.8,,1.5,253.4,0,733,126.959,36.0412
1999-04-12,9.9,8.4,1999-04-12 14:06:00+00:00,11.9,1999-04-11 15:01:00+00:00,24.5,,,11.1,,2.1,262.1,0,733,126.959,36.0412
1999-04-13,6.8,5.5,1999-04-13 01:41:00+00:00,9.1,1999-04-13 07:21:00+00:00,8.0,,,13.8,,5.2,294.4,0,733,126.959,36.0412
1999-04-14,8.2,3.9,1999-04-14 14:30:00+00:00,13.4,1999-04-14 03:11:00+00:00,0.0,,,10.0,,2.9,261.8,0,733,126.959,36.0412
1999-04-15,9.4,0.6,1999-04-14 20:33:00+00:00,20.2,1999-04-15 05:07:00+00:00,0.0,,,9.1,,1.3,309.9,0,733,126.959,36.0412
1999-04-16,11.1,4.3,1999-04-15 16:57:00+00:00,18.1,1999-04-16 05:57:00+00:00,0.0,,,8.3,,1.0,277.4,0,733,126.959,36.0412
1999-04-17,15.3,8.7,1999-04-16 15:01:00+00:00,24.0,1999-04-17 07:16:00+00:00,0.0,,,5.6,,1.5,21.2,0,733,126.959,36.0412
1999-04-18,16.5,9.1,1999-04-17 21:00:00+00:00,26.0,1999-04-18 07:01:00+00:00,0.0,,,7.9,,2.1,359.5,0,733,126.959,36.0412
1999-04-19,14.2,8.5,1999-04-19 14:54:00+00:00,23.6,1999-04-19 05:02:00+00:00,0.0,,,7.0,,2.0,252.8,0,733,126.959,36.0412
1999-04-20,15.0,7.0,1999-04-19 19:00:00+00:00,25.2,1999-04-20 05:37:00+00:00,0.0,,,5.5,,1.0,238.0,0,733,126.959,36.0412
1999-04-21,15.9,8.8,1999-04-20 19:31:00+00:00,24.5,1999-04-21 05:36:00+00:00,0.0,,,4.8,,1.1,259.4,0,733,126.959,36.0412
1999-04-22,17.3,11.2,1999-04-21 17:38:00+00:00,25.3,1999-04-22 05:54:00+00:00,0.0,,,7.8,,1.3,264.2,0,733,126.959,36.0412
1999-04-23,15.2,9.3,1999-04-22 21:29:00+00:00,24.3,1999-04-23 06:00:00+00:00,0.0,,,7.0,,1.3,208.2,0,733,126.959,36.0412
1999-04-24,17.1,9.1,1999-04-23 20:11:00+00:00,26.8,1999-04-24 05:39:00+00:00,0.0,,,7.3,,1.2,266.7,0,733,126.959,36.0412
1999-04-25,17.0,9.7,1999-04-24 20:38:00+00:00,26.4,1999-04-25 04:31:00+00:00,0.0,,,7.9,,1.7,266.6,0,733,126.959,36.0412
1999-04-26,16.1,9.3,1999-04-25 19:59:00+00:00,25.8,1999-04-26 05:32:00+00:00,0.0,,,7.2,,1.1,258.8,0,733,126.959,36.0412
1999-04-27,12.6,9.8,1999-04-26 20:33:00+00:00,19.0,1999-04-27 02:46:00+00:00,0.0,,,9.3,,2.8,253.3,0,733,126.959,36.0412
1999-04-28,12.2,6.5,1999-04-27 20:46:00+00:00,19.2,1999-04-28 07:49:00+00:00,0.0,,,8.2,,1.9,298.9,0,733,126.959,36.0412
1999-04-29,12.7,5.1,1999-04-28 20:21:00+00:00,21.3,1999-04-29 04:45:00+00:00,0.0,,,7.0,,1.4,285.1,0,733,126.959,36.0412
1999-04-30,12.7,4.4,1999-04-29 19:59:00+00:00,22.6,1999-04-30 05:31:00+00:00,0.0,,,8.3,,1.4,214.7,0,733,126.959,36.0412
1999-05-01,13.5,5.8,1999-04-30 20:45:00+00:00,21.4,1999-05-01 04:48:00+00:00,0.0,,,8.4,,1.6,299.5,0,733,126.959,36.0412
1999-05-02,16.3,7.4,1999-05-01 17:58:00+00:00,24.7,1999-05-02 06:47:00+00:00,0.0,,,5.3,,1.0,249.1,0,733,126.959,36.0412
1999-05-03,14.9,13.0,1999-05-03 14:14:00+00:00,17.4,1999-05-02 21:56:00+00:00,76.0,,,10.4,,2.5,208.2,0,733,126.959,36.0412
1999-05-04,15.6,11.2,1999-05-04 14:52:00+00:00,22.4,1999-05-04 05:38:00+00:00,0.5,,,8.7,,2.5,348.9,0,733,126.959,36.0412
1999-05-05,13.6,8.9,1999-05-04 19:24:00+00:00,20.2,1999-05-05 03:42:00+00:00,0.0,,,8.4,,2.4,217.6,0,733,126.959,36.0412
1999-05-06,14.1,6.6,1999-05-05 20:22:00+00:00,21.7,1999-05-06 05:36:00+00:00,0.0,,,8.3,,2.5,220.4,0,733,126.959,36.0412
1999-05-07,16.0,9.8,1999-05-06 15:53:00+00:00,21.7,1999-05-07 05:23:00+00:00,0.0,,,12.2,,3.3,207.9,0,733,126.959,36.0412
1999-05-08,16.3,11.3,1999-05-07 20:50:00+00:00,23.0,1999-05-08 05:09:00+00:00,0.0,,,6.6,,1.9,217.8,0,733,126.959,36.0412
1999-05-09,16.4,8.5,1999-05-08 20:39:00+00:00,24.9,1999-05-09 04:25:00+00:00,0.0,,,13.2,,1.7,295.1,0,733,126.959,36.0412
1999-05-10,16.0,10.7,1999-05-09 17:55:00+00:00,24.3,1999-05-10 03:50:00+00:00,1.0,,,6.5,,1.6,270.5,0,733,126.959,36.0412
1999-05-11,15.2,11.4,1999-05-11 14:56:00+00:00,21.1,1999-05-11 05:21:00+00:00,0.0,,,6.6,,1.9,289.3,0,733,126.959,36.0412
1999-05-12,15.2,9.1,1999-05-11 19:51:00+00:00,23.1,1999-05-12 04:07:00+00:00,0.0,,,7.6,,1.6,283.6,0,733,126.959,36.0412
1999-05-13,16.3,8.9,1999-05-12 19:34:00+00:00,25.0,1999-05-13 05:15:00+00:00,0.0,,,7.0,,1.5,296.8,0,733,126.959,36.0412
1999-05-14,16.9,11.5,1999-05-13 18:37:00+00:00,23.6,1999-05-14 05:07:00+00:00,0.0,,,7.2,,1.8,288.5,0,733,126.959,36.0412
1999-05-15,15.9,13.1,1999-05-14 16:54:00+00:00,19.8,1999-05-15 05:29:00+00:00,0.0,,,5.5,,1.3,299.5,0,733,126.959,36.0412
1999-05-16,18.3,12.2,1999-05-15 18:17:00+00:00,26.4,1999-05-16 06:18:00+00:00,0.0,,,6.9,,1.8,10.6,0,733,126.959,36.0412
1999-05-17,20.0,13.0,1999-05-16 18:29:00+00:00,28.4,1999-05-17 06:17:00+00:00,0.0,,,6.3,,1.5,15.7,0,733,126.959,36.0412
