dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-03-31,15.1,6.0,23.6,1500.0,50.0,,,,,,,,19.0,49.3,1552.0,2920.0,3.4,15.0,7.3,200.0,270.0,270.0,1446.0,900.0,12.5,10.2,,,,3.0,-999.0,4.7,3.6,14.6,7.3,13.0,12.3,12.1,9.9,9.0,7.5,11.0,8.5,,,,,,7.4,1005.5,1008.7,1005.3,1012.9,1500.0,2354.0,1.53,,7.0, -{안개}-{시정(이상)}{0.2km}{안개}0020-{시정(이상)}{0.5km}{안개}0054-{시정(이상)} {1km}{박무}0132-0202.  {박무}0548-{박무}{강도0}0600-0630.,90,128.5647,38.2509
1973-03-31,10.2,4.5,17.5,1354.0,2357.0,,,,,,,,45.0,51.3,1000.0,3480.0,4.0,,7.0,0.0,270.0,270.0,,1550.0,12.5,9.7,,16.35,,2.5,-999.0,1.1,-0.2,4.4,,3.5,2.3,0.0,0.0,0.6,1.8,,,,,,,,6.7,920.8,1014.3,1010.3,1019.0,1504.0,2400.0,,,7.5,{햇무리}1418-{햇무리}{강도0}1500-1626.,100,128.7587,37.6869
1973-03-31,12.2,4.9,21.2,1434.0,709.0,,,,,,,,16.0,47.8,1442.0,2316.0,2.7,13.2,8.3,180.0,180.0,160.0,1728.0,1455.0,12.5,10.4,,12.27,,6.5,-999.0,-0.8,0.2,12.5,7.7,11.9,11.6,10.9,9.4,9.2,7.4,14.7,10.7,,,,,,6.0,1002.3,1011.3,1008.2,1014.4,1441.0,2400.0,,,5.5,{박무}0642-{박무}{강도0}0900-{박무}{강도0}1200-1220.,101,127.7357,37.9026
1973-03-31,15.3,7.0,24.4,1458.0,106.0,,,,,,,,20.0,47.8,958.0,2922.0,3.4,11.9,8.8,200.0,230.0,230.0,1551.0,833.0,12.5,10.3,,14.49,,5.0,-999.0,2.0,4.8,17.3,7.8,15.3,14.7,13.8,11.8,10.1,8.0,12.2,9.8,,,,,,7.3,1005.3,1008.5,1005.4,1013.0,1512.0,2400.0,,,6.2,{햇무리}1123-1811.,105,128.891,37.7515
1973-03-31,11.1,6.8,18.3,1255.0,558.0,,,,,,,,28.0,51.5,1400.0,2378.0,2.8,11.0,7.7,290.0,290.0,290.0,1615.0,1600.0,12.6,8.8,,,,3.3,-999.0,1.0,0.8,11.8,7.0,11.7,11.2,11.0,10.8,9.5,7.5,12.0,9.5,,,,,,6.6,1000.9,1011.4,1009.0,1014.5,1518.0,2400.0,,,4.6,{연무}1120-{연무}{강도0}1200-1320.,108,126.9658,37.5714
1973-03-31,8.7,5.7,12.8,1308.0,2350.0,,,,,,,,32.0,68.5,1411.0,3362.0,3.9,7.9,6.3,270.0,270.0,230.0,1455.0,1520.0,12.5,9.4,,16.08,,4.0,-999.0,2.7,0.2,13.0,8.2,10.5,10.6,9.9,9.7,9.0,8.0,12.7,10.7,,,,,,7.5,1004.0,1012.6,1010.9,1015.8,1514.0,2400.0,,,4.2,,112,126.6244,37.4776
1973-03-31,10.2,1.0,20.0,1500.0,600.0,,,,,,,,15.0,45.0,1500.0,1290.0,1.5,,4.5,0.0,290.0,250.0,,1410.0,12.5,10.9,,37.93,,5.3,,-5.9,-1.7,14.7,,0.0,0.0,0.0,0.0,9.4,7.9,,,,,,,,4.3,993.4,,,,,,,,4.6,{박무}0513-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {햇무리}1032-{햇무리}{강도1}1500-1758.,114,127.9466,37.3375
1973-03-31,9.3,1.5,18.0,1328.0,615.0,,,,,,,,19.0,58.0,1305.0,1509.0,1.7,8.5,6.8,320.0,320.0,290.0,1650.0,1650.0,12.5,9.0,,17.27,,5.0,-999.0,0.2,-2.8,9.8,6.7,9.8,9.8,9.3,9.0,8.0,6.6,12.0,9.0,,,,,,6.3,1008.3,1013.0,1011.1,1015.7,1547.0,2400.0,,,5.4,{박무}0710-{박무}{강도0}0900-0920.,119,126.9853,37.2723
1973-03-31,10.9,-0.4,21.8,1430.0,630.0,,,,,,,,5.0,51.5,1730.0,1401.0,1.6,,5.0,0.0,250.0,250.0,,1640.0,12.5,9.9,,33.97,,2.5,-999.0,-1.7,,,,,,,,,7.7,,,,,,,,5.6,1002.5,,,,,,,,5.1,,127,127.9525,36.9705
1973-03-31,9.2,0.6,19.4,1238.0,515.0,,,,,,,,22.0,60.3,1438.0,1489.0,1.7,9.5,6.3,230.0,230.0,180.0,1352.0,1430.0,12.5,8.8,,,,2.5,-999.0,0.4,-2.5,12.9,8.0,11.5,11.7,10.9,9.8,9.2,7.9,,,,,,,,6.4,1009.5,1012.1,1010.5,1015.8,1433.0,2336.0,,,5.2,{햇무리}1234-1713.,129,126.4939,36.7766
1973-03-31,15.2,4.9,21.9,1050.0,450.0,,,,,,,,14.0,42.8,1140.0,2136.0,2.5,,11.5,0.0,290.0,290.0,,540.0,12.5,10.4,,16.48,,6.0,,-0.1,2.0,15.9,,0.0,0.0,0.0,0.0,11.8,10.8,,,,,,,,6.1,1008.6,,,,,,,,6.2,,130,129.4128,36.9918
1973-03-31,10.3,0.6,21.0,1434.0,607.0,,,,,,,,12.0,49.5,1555.0,1488.0,1.7,9.8,6.0,20.0,20.0,20.0,1646.0,1650.0,12.5,6.6,,12.53,,3.8,-999.0,-2.0,-0.4,13.6,7.7,10.9,11.3,10.2,10.2,11.2,8.4,13.1,9.6,,,,,,5.4,1005.5,1012.9,1010.3,1016.0,1439.0,2400.0,,,5.0,{햇무리}1450-1640.,131,127.4407,36.6392
1973-03-31,12.1,3.0,22.0,1540.0,650.0,,,,,,,,20.0,46.8,1611.0,1374.0,1.6,7.1,6.0,230.0,230.0,20.0,1739.0,1730.0,12.5,9.4,,,,7.3,-999.0,0.0,0.3,13.9,7.6,11.8,12.0,11.4,10.4,9.2,8.0,12.5,9.3,,,,,,6.1,1003.3,1012.7,1010.0,1015.8,1510.0,2310.0,,,5.0,,133,127.3721,36.372
1973-03-31,14.1,5.9,22.3,1500.0,617.0,,,,,,,,23.0,38.5,1532.0,3319.0,3.8,11.2,7.5,250.0,250.0,250.0,1120.0,1120.0,12.5,9.2,,,,2.3,-999.0,0.2,-0.4,16.7,,12.2,12.0,11.4,10.7,10.3,7.6,,,,,,,,6.2,982.5,1011.7,1008.6,1014.7,1636.0,2400.0,,,8.1,,135,127.9946,36.2203
1973-03-31,13.1,2.6,23.4,1525.0,700.0,,,,,,,,80.0,55.3,1400.0,1158.0,1.3,,5.5,,320.0,320.0,,1630.0,,9.3,,26.22,,0.0,,-1.4,-4.1,16.6,,0.0,0.0,0.0,0.0,9.8,8.0,,,,,,,,5.9,999.7,,,,,,,,6.3,,136,128.7073,36.573
1973-03-31,16.3,9.6,25.0,1453.0,26.0,,,,,,,,9.0,48.0,1444.0,2108.0,2.4,8.5,6.7,230.0,230.0,230.0,1558.0,1550.0,12.5,9.8,,,,3.0,-999.0,2.0,4.0,16.4,,14.5,14.3,13.6,13.2,,,,,,,,,,7.6,1008.9,1009.9,1006.8,1011.9,1600.0,0.0,,,5.0,{햇무리}0820-1410. {박무}0910-1140.,138,129.38,36.032
1973-03-31,9.0,4.6,13.6,1300.0,600.0,,,,,,,,39.0,74.3,1323.0,3834.0,4.4,10.1,7.0,290.0,290.0,290.0,1632.0,1650.0,12.5,9.4,,,,2.5,-999.0,4.3,2.4,11.9,8.0,11.5,11.4,11.3,10.5,8.5,8.0,,,,,,,,8.4,1009.4,1013.1,1011.7,1015.7,643.0,2326.0,,,3.9,{햇무리}(CS)1340-1530.   {박무}0820-{박무}{강도0}0900-0935.,140,126.7057,35.993
1973-03-31,16.4,8.3,25.1,1527.0,644.0,,,,,,,,10.0,47.8,1559.0,1670.0,1.9,7.3,4.7,320.0,270.0,270.0,1340.0,1540.0,12.5,10.6,,,,4.8,-999.0,1.5,4.2,17.7,9.6,15.2,14.8,14.4,13.5,12.4,10.3,13.4,11.0,,,,,,7.4,1003.9,1011.1,1008.2,1013.4,1604.0,2400.0,,,6.1,{박무}0719-{박무}{강도0}0900-1110.,143,128.6522,35.8282
1973-03-31,12.4,4.1,23.0,1535.0,650.0,,,,,,,,12.0,48.8,1457.0,601.0,0.7,5.7,3.7,290.0,290.0,270.0,1605.0,1610.0,12.5,9.5,,,,4.5,-999.0,-0.6,1.4,14.9,8.4,12.6,12.4,11.9,11.7,10.3,8.8,12.9,10.4,,,,,,6.1,1005.1,1011.4,1009.0,1014.4,1418.0,2400.0,,,4.2,,146,127.155,35.8215
