dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,-1.1,-6.6,2015-12-31 22:59:00+00:00,1.8,2016-01-01 04:39:00+00:00,0.0,,,7.6,,2.0,261.6,1440,321,128.1963,38.1147
2016-01-02,4.9,1.7,2016-01-01 15:01:00+00:00,8.1,2016-01-02 04:50:00+00:00,0.0,,,7.2,,2.5,230.6,1440,321,128.1963,38.1147
2016-01-03,4.6,0.2,2016-01-03 11:31:00+00:00,9.4,2016-01-03 04:35:00+00:00,0.0,,,5.8,,1.6,191.3,1440,321,128.1963,38.1147
2016-01-04,3.0,-1.7,2016-01-04 12:50:00+00:00,7.1,2016-01-04 05:03:00+00:00,0.0,,,10.5,,2.3,323.4,1440,321,128.1963,38.1147
2016-01-05,-2.3,-6.1,2016-01-05 13:34:00+00:00,2.3,2016-01-05 05:26:00+00:00,0.0,,,7.5,,2.2,300.9,1439,321,128.1963,38.1147
2016-01-06,-3.6,-8.5,2016-01-05 20:47:00+00:00,2.4,2016-01-06 05:06:00+00:00,0.0,,,7.7,,2.4,278.4,1440,321,128.1963,38.1147
2016-01-07,-4.5,-8.9,2016-01-06 21:13:00+00:00,1.7,2016-01-07 05:25:00+00:00,0.0,,,6.3,,1.9,236.3,1440,321,128.1963,38.1147
2016-01-08,-5.8,-11.1,2016-01-07 23:02:00+00:00,0.4,2016-01-08 05:29:00+00:00,0.0,,,6.9,,1.7,258.8,1438,321,128.1963,38.1147
2016-01-09,-4.6,-12.7,2016-01-08 22:44:00+00:00,2.1,2016-01-09 05:24:00+00:00,0.0,,,7.6,,1.9,292.5,1439,321,128.1963,38.1147
2016-01-10,-0.7,-6.3,2016-01-10 14:36:00+00:00,4.4,2016-01-10 05:28:00+00:00,0.0,,,8.7,,2.4,255.9,1440,321,128.1963,38.1147
2016-01-11,-6.4,-11.8,2016-01-10 22:50:00+00:00,1.8,2016-01-11 05:24:00+00:00,0.0,,,4.1,,0.9,230.6,1440,321,128.1963,38.1147
2016-01-12,-7.0,-15.3,2016-01-11 22:51:00+00:00,1.4,2016-01-12 06:32:00+00:00,0.0,,,6.0,,1.5,230.6,1394,321,128.1963,38.1147
2016-01-13,-5.4,-11.1,2016-01-12 20:29:00+00:00,-0.9,2016-01-13 05:03:00+00:00,0.0,,,8.1,,2.5,202.5,1439,321,128.1963,38.1147
2016-01-14,-4.9,-10.7,2016-01-13 23:06:00+00:00,-0.3,2016-01-14 04:54:00+00:00,0.0,,,7.3,,2.2,270.0,1440,321,128.1963,38.1147
2016-01-15,-3.8,-8.8,2016-01-14 23:26:00+00:00,2.6,2016-01-15 04:28:00+00:00,0.0,,,5.9,,1.4,250.3,1440,321,128.1963,38.1147
2016-01-16,-5.2,-11.6,2016-01-15 23:14:00+00:00,1.5,2016-01-16 04:43:00+00:00,0.0,,,4.6,,0.5,205.3,1440,321,128.1963,38.1147
2016-01-17,-2.6,-7.3,2016-01-16 20:22:00+00:00,3.4,2016-01-17 05:56:00+00:00,0.0,,,2.3,,0.3,300.9,1440,321,128.1963,38.1147
2016-01-18,-5.7,-13.6,2016-01-18 14:53:00+00:00,-0.2,2016-01-17 23:30:00+00:00,0.0,,,13.1,,2.7,250.3,1440,321,128.1963,38.1147
2016-01-19,-13.4,-16.2,2016-01-18 23:03:00+00:00,-9.1,2016-01-19 06:05:00+00:00,0.0,,,11.2,,3.2,253.1,1439,321,128.1963,38.1147
2016-01-20,-12.2,-17.9,2016-01-19 22:13:00+00:00,-5.8,2016-01-20 06:52:00+00:00,0.0,,,5.9,,1.8,196.9,1440,321,128.1963,38.1147
2016-01-21,-9.6,-15.1,2016-01-20 16:45:00+00:00,-1.5,2016-01-21 06:27:00+00:00,0.0,,,4.9,,1.0,180.0,1440,321,128.1963,38.1147
2016-01-22,-8.8,-17.3,2016-01-21 22:31:00+00:00,-1.8,2016-01-22 06:15:00+00:00,0.0,,,5.1,,1.4,292.5,1440,321,128.1963,38.1147
2016-01-23,-10.5,-16.0,2016-01-23 14:24:00+00:00,-6.4,2016-01-23 05:17:00+00:00,0.0,,,10.6,,2.9,230.6,1440,321,128.1963,38.1147
2016-01-24,-14.7,-19.1,2016-01-23 22:39:00+00:00,-9.8,2016-01-24 06:03:00+00:00,0.0,,,7.1,,2.3,281.3,1440,321,128.1963,38.1147
2016-01-25,-11.6,-17.2,2016-01-24 21:01:00+00:00,-5.1,2016-01-25 06:41:00+00:00,0.0,,,5.8,,2.3,213.8,1440,321,128.1963,38.1147
2016-01-26,-5.8,-14.6,2016-01-25 18:52:00+00:00,-0.1,2016-01-26 04:42:00+00:00,0.0,,,7.7,,2.2,331.9,1440,321,128.1963,38.1147
2016-01-27,-1.3,-4.2,2016-01-27 14:56:00+00:00,2.9,2016-01-27 05:56:00+00:00,0.0,,,7.9,,2.6,225.0,1440,321,128.1963,38.1147
2016-01-28,-3.7,-11.4,2016-01-27 22:47:00+00:00,2.8,2016-01-28 05:46:00+00:00,0.0,,,3.7,,0.7,264.4,1440,321,128.1963,38.1147
2016-01-29,-0.6,-4.4,2016-01-28 19:27:00+00:00,2.2,2016-01-29 05:12:00+00:00,0.0,,,7.2,,1.9,64.7,1436,321,128.1963,38.1147
2016-01-30,0.5,-3.5,2016-01-30 14:12:00+00:00,6.8,2016-01-30 04:14:00+00:00,0.0,,,6.1,,1.6,253.1,1440,321,128.1963,38.1147
2016-01-31,-1.6,-4.7,2016-01-30 23:21:00+00:00,2.5,2016-01-31 06:59:00+00:00,0.0,,,6.6,,1.8,289.7,1440,321,128.1963,38.1147
2016-02-01,-6.5,-12.8,2016-01-31 23:15:00+00:00,0.9,2016-02-01 06:06:00+00:00,0.0,,,5.7,,1.4,177.2,1440,321,128.1963,38.1147
2016-02-02,-8.4,-16.5,2016-02-01 22:37:00+00:00,1.3,2016-02-02 06:07:00+00:00,0.0,,,5.0,,1.1,230.6,1439,321,128.1963,38.1147
2016-02-03,-6.8,-16.6,2016-02-02 22:14:00+00:00,2.5,2016-02-03 05:53:00+00:00,0.0,,,7.2,,1.4,239.1,1440,321,128.1963,38.1147
2016-02-04,-1.2,-6.4,2016-02-03 15:01:00+00:00,4.9,2016-02-04 05:00:00+00:00,0.0,,,6.8,,2.7,236.3,1440,321,128.1963,38.1147
2016-02-05,-4.0,-11.0,2016-02-04 22:56:00+00:00,2.7,2016-02-05 05:13:00+00:00,0.0,,,7.1,,2.0,255.9,1440,321,128.1963,38.1147
2016-02-06,-5.9,-13.3,2016-02-05 22:11:00+00:00,1.7,2016-02-06 05:34:00+00:00,0.0,,,6.3,,1.3,81.6,1439,321,128.1963,38.1147
2016-02-07,-4.4,-9.5,2016-02-06 22:40:00+00:00,2.6,2016-02-07 05:21:00+00:00,0.0,,,7.2,,1.6,267.2,1440,321,128.1963,38.1147
2016-02-08,-3.0,-10.6,2016-02-07 18:22:00+00:00,1.1,2016-02-08 08:01:00+00:00,1.5,,,8.4,,2.0,264.4,1439,321,128.1963,38.1147
2016-02-09,-1.9,-6.9,2016-02-09 14:49:00+00:00,4.3,2016-02-09 06:35:00+00:00,2.0,,,9.4,,1.8,284.1,1440,321,128.1963,38.1147
2016-02-10,-2.9,-11.8,2016-02-09 22:14:00+00:00,9.1,2016-02-10 07:13:00+00:00,0.0,,,4.4,,0.7,146.3,1440,321,128.1963,38.1147
2016-02-11,1.1,-9.5,2016-02-10 22:14:00+00:00,14.7,2016-02-11 05:39:00+00:00,0.0,,,3.4,,0.5,222.2,1440,321,128.1963,38.1147
2016-02-12,3.2,1.0,2016-02-11 20:20:00+00:00,5.0,2016-02-12 09:05:00+00:00,12.5,,,4.2,,0.3,253.1,1382,321,128.1963,38.1147
2016-02-13,6.2,2.3,2016-02-12 15:00:00+00:00,13.3,2016-02-13 06:11:00+00:00,18.0,,,7.3,,1.2,45.0,1440,321,128.1963,38.1147
2016-02-14,-1.4,-5.0,2016-02-14 14:51:00+00:00,2.3,2016-02-13 15:01:00+00:00,3.5,,,10.0,,2.1,272.8,1440,321,128.1963,38.1147
2016-02-15,-6.1,-9.0,2016-02-14 23:21:00+00:00,-2.6,2016-02-15 05:52:00+00:00,0.0,,,11.0,,2.7,295.3,1440,321,128.1963,38.1147
2016-02-16,-3.6,-7.3,2016-02-15 22:45:00+00:00,0.2,2016-02-16 06:37:00+00:00,0.0,,,8.9,,2.6,188.4,1440,321,128.1963,38.1147
2016-02-17,-1.7,-9.2,2016-02-16 22:29:00+00:00,3.9,2016-02-17 06:27:00+00:00,0.0,,,7.6,,2.1,255.9,1440,321,128.1963,38.1147
2016-02-18,2.4,-1.2,2016-02-17 21:55:00+00:00,6.0,2016-02-18 05:13:00+00:00,2.0,,,8.7,,3.1,244.7,1440,321,128.1963,38.1147
2016-02-19,1.4,-2.0,2016-02-19 14:59:00+00:00,4.4,2016-02-19 04:45:00+00:00,0.0,,,7.8,,2.1,255.9,1440,321,128.1963,38.1147
2016-02-20,0.4,-4.6,2016-02-19 22:23:00+00:00,7.7,2016-02-20 05:06:00+00:00,0.0,,,6.9,,1.3,270.0,1440,321,128.1963,38.1147
2016-02-21,-1.6,-5.5,2016-02-20 21:57:00+00:00,3.6,2016-02-21 06:17:00+00:00,0.0,,,10.0,,2.2,202.5,1440,321,128.1963,38.1147
2016-02-22,-0.3,-5.0,2016-02-21 22:15:00+00:00,3.8,2016-02-22 06:22:00+00:00,0.0,,,5.2,,1.2,270.0,1439,321,128.1963,38.1147
2016-02-23,0.6,-4.7,2016-02-23 14:54:00+00:00,5.6,2016-02-23 04:15:00+00:00,0.0,,,11.9,,2.7,270.0,1440,321,128.1963,38.1147
2016-02-24,-2.6,-8.5,2016-02-23 22:17:00+00:00,3.3,2016-02-24 05:32:00+00:00,0.0,,,7.3,,1.8,227.8,1440,321,128.1963,38.1147
2016-02-25,-2.4,-8.6,2016-02-24 22:30:00+00:00,1.9,2016-02-25 07:02:00+00:00,0.0,,,8.5,,2.7,278.4,1439,321,128.1963,38.1147
2016-02-26,0.1,-4.8,2016-02-25 22:18:00+00:00,5.8,2016-02-26 06:22:00+00:00,0.0,,,9.5,,2.3,261.6,1440,321,128.1963,38.1147
2016-02-27,1.4,-3.0,2016-02-26 15:16:00+00:00,7.5,2016-02-27 05:53:00+00:00,0.0,,,9.1,,1.7,270.0,1440,321,128.1963,38.1147
2016-02-28,-1.1,-5.0,2016-02-27 22:25:00+00:00,6.5,2016-02-28 04:03:00+00:00,7.0,,,4.8,,0.8,278.4,1440,321,128.1963,38.1147
2016-02-29,-5.5,-10.2,2016-02-29 14:40:00+00:00,-1.7,2016-02-29 06:02:00+00:00,0.0,,,7.1,,1.5,239.1,1440,321,128.1963,38.1147
2016-03-01,-5.2,-14.2,2016-02-29 21:55:00+00:00,1.2,2016-03-01 05:30:00+00:00,0.0,,,8.2,,2.1,250.3,1440,321,128.1963,38.1147
2016-03-02,0.6,-3.8,2016-03-01 17:24:00+00:00,3.9,2016-03-02 08:34:00+00:00,0.0,,,8.9,,2.7,233.4,1440,321,128.1963,38.1147
2016-03-03,3.6,-1.9,2016-03-03 14:59:00+00:00,11.0,2016-03-03 07:24:00+00:00,0.0,,,6.8,,1.6,160.3,1440,321,128.1963,38.1147
2016-03-04,4.7,-2.0,2016-03-03 15:11:00+00:00,14.4,2016-03-04 04:02:00+00:00,0.0,,,8.0,,1.7,92.8,1440,321,128.1963,38.1147
2016-03-05,5.9,2.3,2016-03-04 18:44:00+00:00,9.8,2016-03-05 14:41:00+00:00,43.5,,,5.3,,1.2,264.4,1440,321,128.1963,38.1147
2016-03-06,8.5,-0.4,2016-03-06 14:50:00+00:00,13.7,2016-03-06 06:15:00+00:00,0.0,,,7.9,,2.1,225.0,1440,321,128.1963,38.1147
2016-03-07,4.7,-1.0,2016-03-06 16:17:00+00:00,11.0,2016-03-07 05:41:00+00:00,0.0,,,4.1,,0.8,225.0,1440,321,128.1963,38.1147
2016-03-08,3.8,-0.8,2016-03-07 15:00:00+00:00,8.4,2016-03-08 05:27:00+00:00,0.0,,,7.7,,1.9,289.7,1440,321,128.1963,38.1147
