dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-02-15,2.0,-2.4,5.9,1148.0,56.0,,,,,,,,42.0,56.4,1144.0,1745.0,2.0,11.1,7.0,270.0,290.0,270.0,2320.0,2328.0,10.8,7.3,,,,5.9,5.1,-6.1,-2.4,2.0,,,,,,,,,,,,,,,3.9,1018.2,1020.5,1017.7,1028.2,1408.0,1.0,,,,,90,128.5647,38.2509
2019-02-15,-1.3,-4.1,0.7,1333.0,2348.0,2.1,,,15.17,1.5,,,57.0,76.5,423.0,1061.0,1.2,7.0,4.9,230.0,200.0,230.0,1408.0,1411.0,10.8,0.1,0.95,4.37,1200.0,9.6,8.1,-5.0,-7.0,-0.3,5.3,-0.5,-0.5,-0.5,-0.6,0.4,2.7,14.1,11.1,2.5,2.5,3.4,2140.0,2140.0,4.3,1011.4,1023.6,1020.8,1029.2,1809.0,8.0,,0.5,0.8,{눈}0530-{눈}{강도0}0600-{눈}{강도0}0900-1140. {박무}0630-{박무}{강도0}0900-1140. {눈}1240-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-2140. {박무}1530-{박무}{강도2}1800-{박무}{강도0}2100-2150.,93,127.7544,37.9474
2019-02-15,-3.1,-6.0,-0.5,1910.0,2357.0,1.8,,,,0.8,,,58.0,86.8,304.0,956.0,1.1,6.4,3.2,270.0,200.0,200.0,2041.0,1158.0,10.8,3.6,0.59,3.65,1000.0,8.3,8.3,-5.1,-9.6,-0.6,,,,,,,,,,,,,,,4.3,1004.4,1024.3,1021.0,1029.4,1729.0,1.0,,0.4,0.5,,95,127.3042,38.1479
2019-02-15,-2.2,-4.8,-0.1,1345.0,2354.0,4.4,,,,,,,43.0,85.9,401.0,1002.0,1.2,8.0,3.9,320.0,340.0,270.0,2111.0,2112.0,10.8,0.3,,,,7.1,6.8,-4.5,-8.7,-0.6,,,,,,,,,,,,,,,4.5,1009.9,1024.6,1021.6,1029.3,1739.0,1.0,,,,,98,127.0607,37.9019
2019-02-15,-2.5,-6.9,0.5,1318.0,2340.0,2.5,,,,,,,52.0,84.8,39.0,820.0,0.9,4.8,2.9,360.0,250.0,270.0,1909.0,1438.0,10.8,0.1,,,,7.5,6.1,-4.8,-12.2,-0.8,,,,,,,,,,,,,,,4.3,1020.7,1024.6,1021.3,1029.3,1734.0,1.0,,,,,99,126.7665,37.8859
2019-02-15,-3.5,-7.5,-0.9,1342.0,13.0,0.0,,,,,,,58.0,73.3,607.0,5421.0,6.3,14.2,10.5,250.0,250.0,270.0,1620.0,1637.0,10.8,6.5,1.9,9.68,1200.0,8.6,7.0,-7.6,-8.8,-1.9,,,,,,,,,,,,,,,3.5,927.2,1021.5,1018.4,1030.5,1727.0,1.0,,1.1,1.5,,100,128.7183,37.6771
2019-02-15,-0.4,-3.2,1.8,1455.0,15.0,1.8,,,,1.4,,,55.0,73.8,2355.0,1435.0,1.7,6.9,4.1,230.0,250.0,200.0,2108.0,2256.0,10.8,0.2,0.84,4.02,1200.0,,,-4.6,-5.8,0.1,6.6,-0.7,-0.7,-0.5,-0.2,0.5,3.6,16.0,12.4,,,,,,4.5,1013.7,1023.4,1020.8,1029.1,1729.0,8.0,,0.6,0.9,,101,127.7357,37.9026
2019-02-15,-1.2,-2.9,2.0,1254.0,429.0,3.8,,,14.92,,,,55.0,82.1,5.0,3777.0,4.4,14.5,10.3,340.0,340.0,320.0,2319.0,2319.0,10.8,0.3,0.87,3.89,1200.0,9.1,8.8,-4.0,-3.3,-0.8,,,,,,,,,,4.6,4.6,4.6,945.0,945.0,4.6,1018.4,1023.0,1020.6,1027.4,1328.0,45.0,,1.1,1.5,{눈}0035-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{싸락눈}1020-{눈}1045-{눈}{강도0}1200-1240. {박무}1255-1430. {싸락눈}1335-1425. {눈}1555-{싸락눈}1630-1705. {눈}1730-1750. {눈}2310-2340.,102,124.7124,37.974
2019-02-15,3.2,-0.8,8.2,1333.0,31.0,,,,,,,,36.0,49.0,1423.0,1947.0,2.3,9.7,5.0,200.0,160.0,230.0,1701.0,1158.0,10.8,8.1,2.24,12.3,1200.0,5.8,3.6,-6.6,-2.6,2.9,6.2,2.6,2.0,1.9,2.1,1.8,4.5,14.3,10.3,,,,,,3.8,1010.4,1020.3,1017.4,1028.3,1545.0,2.0,,2.1,2.9,{연무}1430-{연무}{강도0}1500-1650.,104,128.8554,37.8046
2019-02-15,3.0,-0.6,7.2,1342.0,1.0,,,,,,,,38.0,49.8,846.0,3013.0,3.5,13.6,8.6,250.0,250.0,230.0,1039.0,1055.0,10.8,7.5,2.32,10.84,1200.0,7.5,6.0,-6.6,-1.2,2.1,8.5,2.9,2.7,3.1,3.6,4.1,6.4,16.0,13.0,,,,,,3.7,1017.4,1020.6,1018.0,1028.5,1557.0,1.0,,2.3,3.3,,105,128.891,37.7515
