dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-05-17,17.1,11.7,21.7,1414.0,46.0,,,,,,,,41.0,60.9,1329.0,2055.0,2.4,10.4,7.1,160.0,160.0,160.0,1629.0,1630.0,14.3,12.0,,,,2.1,0.0,9.1,7.7,22.1,,,,,,,,,,,,,,,11.6,1007.7,1009.8,1008.3,1011.4,1811.0,827.0,,,,{박무}2150-{박무}{강도0}2400-,90,128.5647,38.2509
2008-05-17,15.8,6.4,24.5,1458.0,520.0,,,,,0.0,,,25.0,58.0,1605.0,1123.0,1.3,6.0,3.6,230.0,200.0,200.0,1542.0,1301.0,14.3,11.7,,,,2.1,0.0,6.3,1.0,23.3,,19.3,18.3,17.1,15.8,13.8,12.6,,,,,,,,9.7,992.9,1011.0,1007.8,1013.7,1719.0,750.0,,3.5,5.3,,95,127.3042,38.1479
2008-05-17,16.4,7.4,25.6,1259.0,547.0,,,,,,,,31.0,56.9,1303.0,1207.0,1.4,6.3,4.2,320.0,250.0,200.0,1426.0,1854.0,14.3,10.6,,,,1.5,0.0,6.9,4.6,22.1,,,,,,,,,,,,,,,10.0,997.8,1011.0,1008.3,1013.5,1709.0,721.0,,,,{박무}0130-{박무}{강도0}0300-0540.,98,127.0607,37.9019
2008-05-17,14.8,5.9,24.5,1417.0,501.0,,,,,,,,31.0,62.0,1428.0,1003.0,1.2,5.7,3.5,270.0,290.0,230.0,1459.0,1633.0,14.3,10.9,,,,1.8,0.0,6.5,6.4,21.5,,,,,,,,,,,,,,,9.7,1007.7,1011.3,1008.8,1013.5,1830.0,709.0,,,,{박무}0425-{박무}{강도0}0600-0640.,99,126.7665,37.8859
2008-05-17,11.5,2.6,19.8,1242.0,534.0,,,,,,,,29.0,70.8,1243.0,1264.0,1.5,6.9,5.0,70.0,70.0,70.0,1354.0,1358.0,14.3,10.8,3.48,26.76,1200.0,2.3,0.4,5.5,-0.2,15.5,,,,,,,,,,,,,,,9.1,923.1,1011.2,1007.1,1015.7,1644.0,605.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820. {연무}0830-{연무}{강도0}0900-1020. ({안개})(E)0440-0530.,100,128.7183,37.6771
2008-05-17,16.7,8.5,25.1,1603.0,537.0,,,,,,,,30.0,64.3,1434.0,648.0,0.8,3.6,2.2,270.0,270.0,320.0,1601.0,1631.0,14.3,10.4,3.19,24.8,1200.0,1.9,0.0,8.6,3.2,20.7,13.0,17.6,17.5,17.6,17.3,16.5,14.2,14.5,12.6,,,,,,11.2,1001.8,1010.8,1007.6,1014.0,1833.0,741.0,,3.2,4.5,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-0840. {연무}0830-{연무}{강도0}0900-1150.,101,127.7357,37.9026
2008-05-17,14.3,10.8,19.0,1553.0,257.0,,,,,,,,26.0,51.3,2400.0,1982.0,2.3,8.0,5.7,200.0,200.0,70.0,1413.0,1354.0,14.3,12.5,,,,2.1,0.4,3.1,6.6,18.5,,,,,,,,,,,,,,,8.1,994.2,1011.4,1009.1,1013.1,1741.0,1114.0,,,,-{박무}-{박무}{강도0}0300-0420.,102,124.6305,37.9661
2008-05-17,19.4,14.6,24.6,1336.0,513.0,,,,,,,,30.0,48.0,1018.0,2691.0,3.1,8.8,5.2,110.0,140.0,250.0,1437.0,1352.0,14.3,11.4,3.33,22.62,1100.0,2.0,0.0,7.5,12.3,22.6,13.5,20.0,19.4,17.9,17.0,15.5,14.1,12.9,11.1,,,,,,10.4,1007.0,1010.0,1008.5,1011.5,1842.0,815.0,,5.0,5.6,,105,128.891,37.7515
2008-05-17,16.6,11.6,21.3,841.0,100.0,,,,,,,,43.0,66.8,1419.0,2327.0,2.7,7.7,5.6,90.0,110.0,110.0,1510.0,1518.0,14.2,10.9,,,,2.1,0.0,10.1,9.6,23.5,,,,,,,,,,,,,,,12.4,1005.7,1010.4,1008.8,1011.6,1823.0,829.0,,,,{박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2008-05-17,17.6,11.3,24.4,1452.0,550.0,,,,,0.5,,,26.0,43.9,1428.0,1597.0,1.8,7.4,5.2,270.0,270.0,20.0,1645.0,1651.0,14.3,10.2,3.0,23.18,1200.0,2.1,0.0,4.6,9.0,22.7,14.7,19.7,19.2,18.2,17.2,16.8,15.3,12.7,11.6,,,,,,8.5,1001.0,1011.1,1008.7,1013.3,1814.0,715.0,,3.1,7.0,{연무}1005-{연무}{강도0}1200-1345. {연무}1428-{연무}{강도0}1500-1645.,108,126.9658,37.5714
