dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-11-17,6.1,1.2,10.2,409.0,2250.0,,,,,,,,34.0,50.9,1630.0,3604.0,4.2,21.0,12.7,290.0,290.0,290.0,1932.0,1930.0,10.1,6.6,,,,4.0,2.8,-3.8,-2.5,7.1,,,,,,,,,,,,,,,5.1,1005.5,1007.8,1004.7,1011.7,1412.0,0.0,,,,,90,128.5647,38.2509
1997-11-17,1.3,-2.1,6.3,0.0,2352.0,1.7,,,8.0,0.0,,,35.0,59.1,1726.0,2777.0,3.2,12.5,7.5,270.0,270.0,270.0,1420.0,1422.0,10.1,4.0,,,,6.0,4.4,-6.3,-6.7,3.1,,5.5,6.8,8.4,9.5,10.9,12.2,,,,,,,,4.2,994.2,1013.6,1012.0,1016.7,500.0,2400.0,,,2.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-0615. {비}0805-{동우}0830-{동우}{강도0}0900-0950. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0625.,95,127.3042,38.1479
1997-11-17,-1.5,-6.7,3.4,0.0,2400.0,0.0,,,4.0,0.0,,,41.0,70.0,2212.0,7710.0,8.9,20.0,13.3,270.0,270.0,270.0,1946.0,2130.0,10.1,2.5,1.07,4.36,1300.0,5.6,4.6,-6.3,-7.9,0.9,,3.7,4.0,5.5,6.4,7.4,9.4,,,,,,,,4.2,909.8,1010.5,1008.1,1014.4,1315.0,0.0,,,1.8,{눈}0840-{눈}{강도0}0900-{눈}{강도0}1200-1240.  -{박무}-0230.  {박무}0820-{박무}{강도0}0900-1125.,100,128.7587,37.6869
1997-11-17,3.6,-0.4,8.2,340.0,2400.0,0.1,,,3.45,0.0,,,51.0,67.9,2025.0,3564.0,4.1,16.5,8.0,250.0,250.0,200.0,2225.0,2120.0,10.1,3.7,1.8,6.75,1300.0,5.1,3.5,-2.0,-4.9,4.7,15.1,7.0,8.3,10.1,11.2,11.2,13.7,17.1,17.5,,,,,,5.6,1003.7,1012.9,1011.1,1016.2,1405.0,2400.0,,,2.1,-{비}-0210. {비}0510-{비}{강도0}0600-0620. {눈}1203-1210. {박무}0015-{박무}{강도0}0300-{박무}{강도0}0600-0640.,101,127.7357,37.9026
1997-11-17,6.8,1.4,10.5,329.0,2356.0,0.0,,,0.33,,,,35.0,53.3,2228.0,3006.0,3.5,19.9,9.3,230.0,230.0,230.0,1448.0,950.0,10.1,7.6,1.84,10.13,1200.0,4.3,3.0,-2.1,-2.1,6.1,16.5,9.1,9.9,11.0,12.4,13.5,15.8,17.0,17.6,,,,,,5.6,1006.4,1009.8,1006.7,1013.7,1409.0,0.0,,,3.6,{비}0030-0050. {박무}0045-0230.,105,128.891,37.7515
1997-11-17,7.0,2.7,10.5,850.0,2400.0,,,,,,,,29.0,49.0,2400.0,2790.0,3.2,16.4,10.5,270.0,270.0,270.0,1538.0,1550.0,10.1,5.7,,,,4.0,2.9,-2.1,-0.7,6.3,,,,,,,,,,,,,,,5.8,1003.7,1007.6,1004.9,1011.7,1445.0,0.0,,,,,106,129.1243,37.5071
1997-11-17,3.0,0.1,7.5,0.0,2400.0,0.5,0.5,0.2,4.58,,430.0,430.0,33.0,57.0,1600.0,3861.0,4.5,12.0,9.0,290.0,290.0,290.0,1758.0,1803.0,10.1,5.8,1.52,7.73,1200.0,4.6,3.3,-5.2,-4.4,4.7,16.1,6.5,8.0,9.3,10.4,11.4,14.0,17.5,18.0,,,,,,4.4,1003.7,1014.5,1012.8,1017.6,1600.0,2400.0,,,2.7,{비}0130-{비}{강도0}0300-{비}{강도0}0600-0605. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,108,126.9658,37.5714
1997-11-17,3.0,0.2,6.7,0.0,2400.0,0.0,,,0.72,,,,38.0,59.6,1420.0,5228.0,6.1,18.0,12.0,340.0,340.0,320.0,2133.0,2140.0,10.1,6.4,2.42,11.81,1240.0,6.3,5.3,-4.4,-1.1,4.5,16.5,7.0,8.2,9.9,11.3,13.1,14.8,17.0,18.0,,,,,,4.6,1005.3,1014.1,1012.5,1017.5,700.0,2355.0,,,2.2,-{비}-0025. {비}0355-0413.,112,126.6244,37.4776
1997-11-17,3.6,-0.7,8.1,0.0,2400.0,2.8,,,6.0,0.5,,,45.0,67.3,1540.0,2208.0,2.6,11.2,5.5,270.0,270.0,250.0,1216.0,1250.0,10.1,1.1,0.99,4.39,1300.0,7.0,5.1,-2.2,-2.9,5.6,,,,,,,,,,,,,,,5.6,994.7,1013.2,1011.7,1016.7,1440.0,2400.0,,,,{비}0530-{비}{강도0}0600-{비}{강도0}0900-1130. {박무}0805-{박무}{강도0}0900-1140.,114,127.9466,37.3375
1997-11-17,3.8,0.8,8.3,0.0,2400.0,0.1,,,2.33,0.0,,,44.0,56.1,1500.0,3326.0,3.8,8.0,6.3,250.0,270.0,290.0,1313.0,1200.0,10.1,3.2,1.52,4.72,1123.0,5.8,2.9,-3.9,-1.7,5.2,15.3,7.9,8.5,10.3,10.8,11.6,13.5,17.1,17.1,,,,,,4.7,1010.9,1015.6,1014.1,1018.3,1440.0,2400.0,,,1.2,{비}0430-{비}{강도0}0600-0610.  {안개비}0830-{안개비}{강도0}0900-0910.,119,126.9853,37.2723
1997-11-17,3.5,-0.9,7.9,245.0,2400.0,0.0,,,2.42,0.0,,,40.0,58.3,1608.0,2883.0,3.3,13.9,6.5,270.0,290.0,270.0,1357.0,1310.0,10.1,2.1,,,,6.4,4.4,-4.1,-5.3,6.4,,,,,,,,,,,,,,,4.9,982.2,1011.4,1009.5,1014.7,710.0,2400.0,,,,{비}0845-{비}{강도0}0900-1050. {싸락눈}1220-1240.,121,128.4574,37.1813
