dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-2.9,-9.6,2019-12-31 18:14:00+00:00,6.8,2020-01-01 05:54:00+00:00,0.0,,,4.8,2020-01-01 07:26:00+00:00,1.1,272.8,1440,936,128.2023,35.3326
2020-01-02,0.0,-7.2,2020-01-01 22:36:00+00:00,9.0,2020-01-02 05:32:00+00:00,0.0,,,4.4,2020-01-02 07:42:00+00:00,1.1,334.7,1439,936,128.2023,35.3326
2020-01-03,0.2,-5.8,2020-01-02 22:11:00+00:00,10.3,2020-01-03 06:15:00+00:00,0.0,,,5.4,2020-01-03 05:04:00+00:00,1.3,2.8,1428,936,128.2023,35.3326
2020-01-04,-0.7,-6.7,2020-01-03 20:06:00+00:00,9.3,2020-01-04 06:15:00+00:00,0.0,,,7.4,2020-01-04 07:21:00+00:00,1.3,309.4,1440,936,128.2023,35.3326
2020-01-05,-0.9,-8.2,2020-01-04 22:23:00+00:00,9.4,2020-01-05 05:12:00+00:00,0.0,,,4.0,2020-01-05 03:58:00+00:00,1.0,135.0,1439,936,128.2023,35.3326
2020-01-06,0.3,-4.9,2020-01-05 15:39:00+00:00,1.6,2020-01-06 13:12:00+00:00,14.0,,,5.0,2020-01-06 06:45:00+00:00,1.4,95.6,1440,936,128.2023,35.3326
2020-01-07,8.2,1.5,2020-01-06 15:01:00+00:00,17.3,2020-01-07 11:59:00+00:00,37.5,,,9.4,2020-01-07 14:58:00+00:00,1.4,216.6,1439,936,128.2023,35.3326
2020-01-08,6.2,2.7,2020-01-08 14:59:00+00:00,14.2,2020-01-07 15:06:00+00:00,0.0,,,13.1,2020-01-07 23:05:00+00:00,4.2,275.6,1440,936,128.2023,35.3326
2020-01-09,2.3,-2.5,2020-01-09 14:53:00+00:00,7.9,2020-01-09 04:45:00+00:00,0.0,,,6.1,2020-01-09 06:17:00+00:00,1.9,258.8,1440,936,128.2023,35.3326
2020-01-10,-0.1,-5.6,2020-01-09 22:12:00+00:00,9.0,2020-01-10 06:25:00+00:00,0.0,,,3.7,2020-01-10 04:03:00+00:00,0.8,112.5,1440,936,128.2023,35.3326
2020-01-11,1.3,-4.7,2020-01-10 22:37:00+00:00,9.7,2020-01-11 05:07:00+00:00,0.0,,,5.8,2020-01-11 06:51:00+00:00,1.1,109.7,1440,936,128.2023,35.3326
2020-01-12,2.9,-1.8,2020-01-11 22:17:00+00:00,6.4,2020-01-12 04:15:00+00:00,0.0,,,10.6,2020-01-12 06:54:00+00:00,2.9,326.3,1440,936,128.2023,35.3326
2020-01-13,1.8,-1.0,2020-01-13 12:26:00+00:00,5.7,2020-01-13 05:21:00+00:00,0.0,,,10.1,2020-01-13 04:03:00+00:00,3.3,272.8,1440,936,128.2023,35.3326
2020-01-14,0.5,-3.7,2020-01-14 14:29:00+00:00,6.0,2020-01-14 06:13:00+00:00,0.0,,,4.4,2020-01-14 04:55:00+00:00,1.3,281.3,1440,936,128.2023,35.3326
2020-01-15,-1.6,-7.0,2020-01-14 22:19:00+00:00,6.5,2020-01-15 05:58:00+00:00,0.0,,,6.7,2020-01-15 00:59:00+00:00,1.3,104.1,1440,936,128.2023,35.3326
2020-01-16,-1.0,-6.2,2020-01-15 19:33:00+00:00,5.8,2020-01-16 06:58:00+00:00,0.0,,,4.4,2020-01-16 06:24:00+00:00,1.0,90.0,1440,936,128.2023,35.3326
2020-01-17,0.6,-4.3,2020-01-17 14:53:00+00:00,9.6,2020-01-17 05:27:00+00:00,0.0,,,4.2,2020-01-17 07:09:00+00:00,0.8,98.4,1440,936,128.2023,35.3326
2020-01-18,1.1,-4.4,2020-01-17 18:23:00+00:00,10.2,2020-01-18 04:59:00+00:00,0.0,,,7.5,2020-01-18 04:33:00+00:00,1.7,337.5,1440,936,128.2023,35.3326
2020-01-19,1.7,-5.5,2020-01-18 17:41:00+00:00,8.6,2020-01-19 05:34:00+00:00,0.0,,,11.5,2020-01-19 04:32:00+00:00,2.7,292.5,1439,936,128.2023,35.3326
2020-01-20,2.4,-3.3,2020-01-19 22:45:00+00:00,7.9,2020-01-20 05:41:00+00:00,0.0,,,10.8,2020-01-20 04:22:00+00:00,3.1,320.6,1440,936,128.2023,35.3326
2020-01-21,0.0,-7.3,2020-01-20 22:40:00+00:00,8.1,2020-01-21 06:27:00+00:00,0.0,,,6.5,2020-01-21 04:21:00+00:00,1.5,104.1,1440,936,128.2023,35.3326
2020-01-22,2.3,-0.3,2020-01-21 15:46:00+00:00,4.6,2020-01-22 02:50:00+00:00,10.0,,,5.1,2020-01-22 12:01:00+00:00,1.8,106.9,1440,936,128.2023,35.3326
2020-01-23,5.1,2.5,2020-01-22 15:54:00+00:00,8.7,2020-01-23 07:19:00+00:00,4.0,,,5.0,2020-01-22 15:26:00+00:00,1.9,104.1,1440,936,128.2023,35.3326
2020-01-24,5.2,0.1,2020-01-23 23:17:00+00:00,12.8,2020-01-24 05:15:00+00:00,0.0,,,6.3,2020-01-24 07:50:00+00:00,1.4,92.8,1440,936,128.2023,35.3326
2020-01-25,6.2,2.6,2020-01-24 21:58:00+00:00,9.7,2020-01-25 05:00:00+00:00,0.0,,,5.9,2020-01-25 02:25:00+00:00,1.4,112.5,1439,936,128.2023,35.3326
2020-01-26,6.8,0.8,2020-01-25 22:30:00+00:00,11.1,2020-01-26 04:46:00+00:00,0.0,,,9.1,2020-01-26 08:48:00+00:00,2.0,81.6,1440,936,128.2023,35.3326
2020-01-27,6.3,4.3,2020-01-27 10:36:00+00:00,9.0,2020-01-26 15:05:00+00:00,27.5,,,10.9,2020-01-27 01:34:00+00:00,2.9,90.0,1440,936,128.2023,35.3326
2020-01-28,7.4,4.3,2020-01-27 20:37:00+00:00,10.5,2020-01-28 02:49:00+00:00,0.0,,,6.5,2020-01-28 02:33:00+00:00,1.3,56.3,1440,936,128.2023,35.3326
2020-01-29,6.8,3.5,2020-01-28 23:15:00+00:00,11.2,2020-01-29 03:22:00+00:00,0.5,,,3.9,2020-01-29 03:22:00+00:00,1.0,140.6,1440,936,128.2023,35.3326
2020-01-30,5.4,0.1,2020-01-30 14:27:00+00:00,9.4,2020-01-30 06:13:00+00:00,0.0,,,8.0,2020-01-30 02:30:00+00:00,1.4,315.0,1439,936,128.2023,35.3326
2020-01-31,2.4,-2.8,2020-01-30 22:16:00+00:00,9.7,2020-01-31 04:54:00+00:00,0.0,,,5.5,2020-01-31 07:42:00+00:00,1.1,303.8,1440,936,128.2023,35.3326
2020-02-01,1.7,-4.8,2020-01-31 22:30:00+00:00,8.8,2020-02-01 05:59:00+00:00,0.0,,,8.2,2020-02-01 05:30:00+00:00,1.6,298.1,1440,936,128.2023,35.3326
2020-02-02,2.8,-3.5,2020-02-01 22:25:00+00:00,10.5,2020-02-02 06:13:00+00:00,0.0,,,5.5,2020-02-02 05:48:00+00:00,1.4,227.8,1440,936,128.2023,35.3326
2020-02-03,2.5,-3.9,2020-02-02 21:32:00+00:00,8.8,2020-02-03 05:53:00+00:00,0.0,,,7.8,2020-02-03 03:17:00+00:00,1.8,320.6,1440,936,128.2023,35.3326
2020-02-04,0.9,-7.5,2020-02-03 22:07:00+00:00,9.5,2020-02-04 05:32:00+00:00,0.0,,,6.1,2020-02-04 08:12:00+00:00,1.8,295.3,1440,936,128.2023,35.3326
2020-02-05,-0.2,-5.5,2020-02-05 14:37:00+00:00,4.4,2020-02-05 06:23:00+00:00,0.0,,,9.6,2020-02-04 21:30:00+00:00,2.8,261.6,1440,936,128.2023,35.3326
2020-02-06,-2.6,-10.1,2020-02-05 20:23:00+00:00,4.1,2020-02-06 06:07:00+00:00,0.0,,,5.8,2020-02-06 02:47:00+00:00,1.5,115.3,1439,936,128.2023,35.3326
2020-02-07,1.2,-6.3,2020-02-06 22:32:00+00:00,10.1,2020-02-07 05:25:00+00:00,0.0,,,6.0,2020-02-07 06:04:00+00:00,1.7,309.4,1440,936,128.2023,35.3326
