dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-12-18,0.7,-2.9,5.1,1322.0,513.0,,,,,,,,13.0,22.9,1231.0,1080.0,1.3,8.8,5.8,290.0,290.0,290.0,1853.0,1855.0,9.5,8.7,,,,0.1,0.0,-18.4,-8.6,-2.2,,,,,,,,,,2.5,,,1.0,,1.5,1023.4,1025.7,1024.4,1027.5,1406.0,1013.0,,,,,90,128.5647,38.2509
2011-12-18,-7.1,-13.0,-0.2,1449.0,736.0,,,,,,,,29.0,61.8,1600.0,619.0,0.7,6.0,3.4,200.0,270.0,160.0,1337.0,1533.0,9.5,8.5,,,,0.4,0.0,-14.1,-17.7,-4.6,,-2.5,-1.4,-0.2,1.1,4.0,7.8,,,,,,,,2.1,1010.6,1030.7,1028.5,1032.5,1447.0,821.0,,,1.3,,95,127.3042,38.1479
2011-12-18,-4.5,-9.4,1.7,1508.0,709.0,,,,,,,,32.0,56.4,1501.0,1087.0,1.3,6.6,4.2,250.0,250.0,360.0,1528.0,1549.0,9.5,8.6,,,,,,-12.5,-10.1,-3.3,,,,,,,,,,,,,,,2.4,1016.0,1030.1,1028.1,1031.6,1452.0,732.0,,,,,98,127.0607,37.9019
2011-12-18,-4.5,-10.5,1.5,1511.0,653.0,,,,,,,,24.0,58.8,1534.0,1063.0,1.2,5.8,3.5,270.0,270.0,290.0,1544.0,1542.0,9.6,8.4,,,,,,-12.2,-14.6,-3.2,,,,,,,,,,,,,,,2.4,1026.7,1030.6,1028.9,1032.0,1451.0,942.0,,,,,99,126.7665,37.8859
2011-12-18,-6.8,-11.4,-3.1,1339.0,4.0,,,,,,,,27.0,53.6,1316.0,4629.0,5.4,12.4,8.2,250.0,250.0,250.0,443.0,46.0,9.6,8.9,1.83,10.07,1200.0,1.3,0.0,-15.0,-12.8,-4.8,,,,,,,,,,28.3,,,1.0,,1.9,932.5,1028.6,1025.5,1030.9,1346.0,4.0,,,,,100,128.7183,37.6771
2011-12-18,-5.8,-11.1,1.8,1519.0,711.0,,,,,,,,20.0,63.3,1540.0,693.0,0.8,5.4,3.1,270.0,270.0,140.0,1540.0,1600.0,9.6,7.7,1.98,9.7,1100.0,0.6,0.3,-12.7,-13.4,-5.1,12.4,-3.6,-3.1,-0.4,1.0,4.1,9.1,18.0,17.0,,,,,,2.3,1020.2,1030.3,1027.7,1032.6,1457.0,746.0,,,1.2,,101,127.7357,37.9026
2011-12-18,-0.2,-1.7,1.1,1358.0,422.0,,,,,,,,38.0,53.6,1826.0,2644.0,3.1,10.1,6.7,290.0,290.0,290.0,1831.0,1832.0,9.5,7.3,,,,4.4,3.9,-8.5,-1.7,-0.1,,,,,,,,,,,,,,,3.2,1012.3,1030.7,1029.9,1032.5,9.0,1031.0,,,,,102,124.6305,37.9661
2011-12-18,-0.1,-4.3,4.5,1318.0,748.0,,,,,,,,12.0,28.9,1103.0,2177.0,2.5,7.6,5.3,270.0,270.0,160.0,1429.0,1720.0,9.6,8.8,1.73,9.87,1100.0,0.5,0.0,-16.8,-11.6,-0.7,10.5,0.0,0.1,0.8,2.6,4.7,8.5,15.3,14.7,5.7,,,1.0,,1.7,1016.0,1026.0,1024.0,1027.5,1415.0,828.0,,,2.7,,104,128.8554,37.8046
2011-12-18,1.3,-1.4,6.1,1338.0,17.0,,,,,,,,14.0,27.9,1242.0,3575.0,4.1,12.4,7.4,290.0,250.0,270.0,121.0,117.0,9.6,8.8,1.84,10.37,1200.0,,,-15.8,-0.5,0.1,11.7,1.2,0.7,2.6,4.5,4.9,8.8,16.1,15.8,,,,,,1.8,1022.8,1026.1,1024.3,1027.5,1355.0,1001.0,,,,,105,128.891,37.7515
2011-12-18,1.6,-0.6,5.2,1316.0,438.0,,,,,,,,16.0,28.9,1601.0,3146.0,3.6,12.8,7.8,230.0,250.0,250.0,622.0,624.0,9.6,8.8,,,,,,-15.0,-5.7,-1.2,,,,,,,,,,,,,,,2.0,1020.9,1025.9,1024.2,1027.6,1445.0,849.0,,,,,106,129.1243,37.5071
