dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-3.3,-8.8,2017-12-31 22:31:00+00:00,4.4,2018-01-01 04:53:00+00:00,0.0,,,5.7,2018-01-01 07:09:00+00:00,0.6,292.5,1440,540,126.892,37.6373
2018-01-02,-3.2,-7.4,2018-01-01 23:00:00+00:00,2.5,2018-01-02 04:29:00+00:00,0.0,,,8.7,2018-01-02 04:51:00+00:00,1.5,326.3,1440,540,126.892,37.6373
2018-01-03,-5.8,-10.9,2018-01-02 22:52:00+00:00,-0.5,2018-01-03 05:23:00+00:00,0.0,,,5.9,2018-01-03 04:49:00+00:00,1.3,340.3,1440,540,126.892,37.6373
2018-01-04,-6.1,-11.6,2018-01-03 22:17:00+00:00,-1.2,2018-01-04 04:52:00+00:00,0.0,,,3.7,2018-01-04 06:01:00+00:00,0.7,323.4,1440,540,126.892,37.6373
2018-01-05,-4.5,-8.5,2018-01-04 18:01:00+00:00,1.7,2018-01-05 05:59:00+00:00,0.0,,,5.3,2018-01-05 06:11:00+00:00,0.8,315.0,1440,540,126.892,37.6373
2018-01-06,-5.2,-11.1,2018-01-05 22:07:00+00:00,2.6,2018-01-06 05:34:00+00:00,0.0,,,5.4,2018-01-06 05:35:00+00:00,0.7,334.7,1440,540,126.892,37.6373
2018-01-07,-2.7,-9.9,2018-01-06 22:45:00+00:00,2.8,2018-01-07 06:04:00+00:00,0.0,,,3.1,2018-01-07 00:33:00+00:00,0.6,244.7,1440,540,126.892,37.6373
2018-01-08,0.6,-2.0,2018-01-07 15:00:00+00:00,4.9,2018-01-08 06:01:00+00:00,0.5,,,9.9,2018-01-08 12:34:00+00:00,1.3,329.1,1440,540,126.892,37.6373
2018-01-09,-4.6,-8.1,2018-01-08 21:57:00+00:00,-1.0,2018-01-09 04:39:00+00:00,0.0,,,9.4,2018-01-08 15:39:00+00:00,2.3,320.6,1439,540,126.892,37.6373
2018-01-10,-8.1,-11.1,2018-01-09 21:27:00+00:00,-4.5,2018-01-10 03:19:00+00:00,0.0,,,11.7,2018-01-10 05:44:00+00:00,2.4,326.3,1440,540,126.892,37.6373
2018-01-11,-11.8,-15.4,2018-01-10 15:00:00+00:00,-7.5,2018-01-11 05:14:00+00:00,0.0,,,7.8,2018-01-11 04:20:00+00:00,2.0,334.7,1439,540,126.892,37.6373
2018-01-12,-10.9,-18.4,2018-01-11 23:25:00+00:00,-6.0,2018-01-12 06:58:00+00:00,0.0,,,5.9,2018-01-11 16:40:00+00:00,0.9,11.3,1440,540,126.892,37.6373
2018-01-13,-4.5,-7.4,2018-01-12 15:22:00+00:00,0.2,2018-01-13 06:33:00+00:00,0.0,,,4.1,2018-01-13 07:12:00+00:00,0.5,219.4,1440,540,126.892,37.6373
2018-01-14,0.7,-6.7,2018-01-13 21:39:00+00:00,5.9,2018-01-14 06:16:00+00:00,0.0,,,7.2,2018-01-14 03:40:00+00:00,1.3,177.2,1440,540,126.892,37.6373
2018-01-15,3.3,-1.5,2018-01-15 14:51:00+00:00,7.9,2018-01-15 05:04:00+00:00,0.0,,,5.6,2018-01-14 20:32:00+00:00,1.1,326.3,1440,540,126.892,37.6373
2018-01-16,2.2,-3.1,2018-01-15 16:56:00+00:00,7.9,2018-01-16 04:30:00+00:00,0.0,,,3.8,2018-01-16 04:40:00+00:00,0.5,329.1,1440,540,126.892,37.6373
