dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-5.7,-9.5,1998-12-31 21:25:00+00:00,-3.1,1999-01-01 05:12:00+00:00,0.0,,,20.0,,8.0,297.0,0,554,128.4371,38.2144
1999-01-02,-2.9,-4.8,1999-01-01 23:05:00+00:00,0.2,1999-01-02 05:21:00+00:00,0.0,,,19.0,,9.0,269.3,0,554,128.4371,38.2144
1999-01-03,-2.2,-6.9,1999-01-02 21:24:00+00:00,3.8,1999-01-03 03:47:00+00:00,0.0,,,8.0,,3.0,286.5,0,554,128.4371,38.2144
1999-01-04,-1.0,-5.8,1999-01-03 21:57:00+00:00,4.8,1999-01-04 03:51:00+00:00,0.0,,,11.1,,2.9,261.9,0,554,128.4371,38.2144
1999-01-05,0.6,-2.3,1999-01-04 15:32:00+00:00,3.5,1999-01-05 05:31:00+00:00,0.0,,,18.7,,7.9,259.4,0,554,128.4371,38.2144
1999-01-06,-1.7,-3.8,1999-01-06 14:58:00+00:00,0.3,1999-01-05 15:01:00+00:00,0.0,,,17.4,,5.3,284.1,0,554,128.4371,38.2144
1999-01-07,-10.6,-15.8,1999-01-07 14:57:00+00:00,-3.6,1999-01-06 15:28:00+00:00,0.0,,,21.3,,9.2,283.4,0,554,128.4371,38.2144
1999-01-08,-15.4,-17.9,1999-01-07 22:42:00+00:00,-11.8,1999-01-08 04:33:00+00:00,0.0,,,23.4,,11.0,278.8,0,554,128.4371,38.2144
1999-01-09,-15.2,-18.5,1999-01-08 22:19:00+00:00,-11.5,1999-01-09 05:46:00+00:00,0.0,,,25.0,,10.8,292.1,0,554,128.4371,38.2144
1999-01-10,-12.1,-16.6,1999-01-09 16:49:00+00:00,-8.0,1999-01-10 04:56:00+00:00,0.0,,,21.5,,10.6,277.3,0,554,128.4371,38.2144
1999-01-11,-10.7,-13.8,1999-01-10 20:41:00+00:00,-6.7,1999-01-11 05:06:00+00:00,0.0,,,19.8,,9.8,283.4,0,554,128.4371,38.2144
1999-01-12,-9.9,-14.2,1999-01-11 22:45:00+00:00,-6.1,1999-01-12 04:30:00+00:00,0.0,,,17.0,,7.9,282.5,0,554,128.4371,38.2144
1999-01-13,-8.3,-11.4,1999-01-12 21:30:00+00:00,-4.8,1999-01-13 06:15:00+00:00,0.0,,,20.4,,10.8,270.4,0,554,128.4371,38.2144
1999-01-14,-7.1,-10.2,1999-01-13 23:22:00+00:00,-3.2,1999-01-14 04:57:00+00:00,0.0,,,16.7,,8.2,270.9,0,554,128.4371,38.2144
1999-01-15,-6.6,-9.3,1999-01-14 22:48:00+00:00,-3.7,1999-01-15 06:04:00+00:00,0.0,,,20.6,,10.2,280.6,0,554,128.4371,38.2144
1999-01-16,-6.1,-9.4,1999-01-15 21:16:00+00:00,-1.6,1999-01-16 05:37:00+00:00,0.0,,,20.5,,7.4,274.0,0,554,128.4371,38.2144
1999-01-17,-4.5,-8.8,1999-01-16 22:35:00+00:00,-0.1,1999-01-17 04:35:00+00:00,0.0,,,16.2,,5.9,290.1,0,554,128.4371,38.2144
1999-01-18,-2.4,-5.9,1999-01-17 20:59:00+00:00,1.7,1999-01-18 05:53:00+00:00,0.0,,,19.3,,7.4,279.3,0,554,128.4371,38.2144
1999-01-19,-1.1,-4.6,1999-01-19 14:57:00+00:00,3.9,1999-01-19 03:17:00+00:00,0.0,,,21.5,,7.9,299.3,0,554,128.4371,38.2144
1999-01-20,-7.1,-8.9,1999-01-19 23:48:00+00:00,-4.2,1999-01-20 05:09:00+00:00,0.0,,,20.1,,9.4,280.7,0,554,128.4371,38.2144
1999-01-21,-6.4,-10.9,1999-01-20 21:38:00+00:00,-3.1,1999-01-21 05:16:00+00:00,0.0,,,22.2,,10.2,286.0,0,554,128.4371,38.2144
1999-01-22,-0.8,-4.2,1999-01-21 15:01:00+00:00,0.8,1999-01-22 13:13:00+00:00,0.0,,,21.9,,11.2,279.7,0,554,128.4371,38.2144
1999-01-23,-0.2,-1.2,1999-01-23 11:14:00+00:00,2.2,1999-01-23 02:38:00+00:00,0.5,,,16.5,,5.3,289.1,0,554,128.4371,38.2144
1999-01-24,0.7,-1.3,1999-01-23 16:18:00+00:00,3.7,1999-01-24 06:54:00+00:00,4.0,,,18.5,,1.9,296.7,0,554,128.4371,38.2144
1999-01-25,-0.3,-4.7,1999-01-25 14:56:00+00:00,3.0,1999-01-24 15:08:00+00:00,0.5,,,28.3,,12.4,268.7,0,554,128.4371,38.2144
1999-01-26,-2.3,-5.8,1999-01-25 19:29:00+00:00,1.7,1999-01-26 05:41:00+00:00,0.0,,,21.2,,7.9,277.5,0,554,128.4371,38.2144
1999-01-27,-1.7,-6.5,1999-01-27 14:58:00+00:00,1.6,1999-01-27 02:55:00+00:00,0.0,,,21.6,,8.4,296.5,0,554,128.4371,38.2144
1999-01-28,-7.5,-10.0,1999-01-27 21:43:00+00:00,-4.7,1999-01-28 04:47:00+00:00,0.0,,,20.3,,8.8,288.3,0,554,128.4371,38.2144
1999-01-29,-9.2,-12.1,1999-01-29 14:54:00+00:00,-5.9,1999-01-29 06:00:00+00:00,0.0,,,20.1,,9.0,279.9,0,554,128.4371,38.2144
1999-01-30,-8.8,-13.4,1999-01-29 19:09:00+00:00,-5.3,1999-01-30 06:49:00+00:00,0.0,,,19.0,,10.3,283.5,0,554,128.4371,38.2144
1999-01-31,-4.1,-8.3,1999-01-30 15:34:00+00:00,-0.4,1999-01-31 06:07:00+00:00,0.0,,,18.6,,9.3,272.9,0,554,128.4371,38.2144
1999-02-01,-2.0,-5.0,1999-01-31 22:47:00+00:00,3.2,1999-02-01 05:42:00+00:00,0.0,,,14.3,,5.5,287.1,0,554,128.4371,38.2144
1999-02-02,-9.0,-14.0,1999-02-02 14:59:00+00:00,-4.5,1999-02-01 15:01:00+00:00,0.0,,,21.6,,9.6,290.7,0,554,128.4371,38.2144
1999-02-03,-11.9,-17.2,1999-02-02 22:26:00+00:00,-4.9,1999-02-03 05:27:00+00:00,0.0,,,13.0,,4.9,287.1,0,554,128.4371,38.2144
1999-02-04,-9.6,-13.6,1999-02-03 22:29:00+00:00,-6.1,1999-02-04 05:30:00+00:00,0.0,,,21.1,,9.0,289.8,0,554,128.4371,38.2144
1999-02-05,-6.6,-10.9,1999-02-04 19:30:00+00:00,-2.7,1999-02-05 05:54:00+00:00,0.0,,,19.1,,7.9,294.1,0,554,128.4371,38.2144
1999-02-06,-3.9,-8.2,1999-02-05 21:53:00+00:00,0.5,1999-02-06 04:54:00+00:00,0.0,,,20.4,,8.4,276.0,0,554,128.4371,38.2144
1999-02-07,-1.2,-5.5,1999-02-06 22:38:00+00:00,3.4,1999-02-07 05:41:00+00:00,0.0,,,18.4,,9.6,322.8,0,554,128.4371,38.2144
1999-02-08,-0.7,-4.1,1999-02-07 22:34:00+00:00,5.0,1999-02-08 03:40:00+00:00,0.0,,,12.7,,4.0,308.7,0,554,128.4371,38.2144
1999-02-09,-1.2,-4.0,1999-02-08 16:08:00+00:00,2.1,1999-02-09 05:13:00+00:00,0.0,,,20.0,,9.2,257.5,0,554,128.4371,38.2144
1999-02-10,-3.1,-5.9,1999-02-09 21:05:00+00:00,0.1,1999-02-10 04:39:00+00:00,0.0,,,15.0,,3.3,247.9,0,554,128.4371,38.2144
1999-02-11,-4.3,-7.0,1999-02-10 22:20:00+00:00,-0.5,1999-02-11 02:25:00+00:00,0.0,,,17.7,,7.7,268.8,0,554,128.4371,38.2144
1999-02-12,-9.4,-12.2,1999-02-12 14:43:00+00:00,-6.1,1999-02-11 15:01:00+00:00,0.0,,,13.0,,5.8,267.6,0,554,128.4371,38.2144
1999-02-13,-8.7,-14.1,1999-02-12 22:11:00+00:00,-3.9,1999-02-13 04:05:00+00:00,0.0,,,16.7,,6.3,285.6,0,554,128.4371,38.2144
1999-02-14,-4.8,-9.7,1999-02-13 22:26:00+00:00,-1.6,1999-02-14 05:40:00+00:00,0.0,,,17.4,,7.2,294.9,0,554,128.4371,38.2144
1999-02-15,-1.4,-3.8,1999-02-14 16:38:00+00:00,1.5,1999-02-15 04:59:00+00:00,0.0,,,18.7,,9.1,301.6,0,554,128.4371,38.2144
1999-02-16,0.2,-2.3,1999-02-15 22:11:00+00:00,4.5,1999-02-16 05:07:00+00:00,0.0,,,20.2,,10.3,291.5,0,554,128.4371,38.2144
1999-02-17,3.0,0.4,1999-02-16 15:01:00+00:00,4.5,1999-02-17 03:54:00+00:00,0.0,,,21.6,,10.8,259.5,0,554,128.4371,38.2144
1999-02-18,-1.2,-4.7,1999-02-18 14:41:00+00:00,4.0,1999-02-18 01:28:00+00:00,0.0,,,16.2,,4.7,322.8,0,554,128.4371,38.2144
1999-02-19,-6.0,-8.8,1999-02-19 14:55:00+00:00,-2.5,1999-02-19 05:30:00+00:00,0.0,,,19.3,,8.1,327.7,0,554,128.4371,38.2144
1999-02-20,-8.0,-11.2,1999-02-19 22:14:00+00:00,-3.7,1999-02-20 04:49:00+00:00,0.0,,,16.9,,7.2,295.1,0,554,128.4371,38.2144
1999-02-21,-7.0,-12.0,1999-02-20 21:28:00+00:00,-2.2,1999-02-21 06:05:00+00:00,0.0,,,17.8,,7.5,293.1,0,554,128.4371,38.2144
1999-02-22,-3.3,-7.1,1999-02-21 20:17:00+00:00,0.6,1999-02-22 06:12:00+00:00,0.0,,,19.8,,10.5,314.2,0,554,128.4371,38.2144
1999-02-23,-0.9,-5.4,1999-02-22 22:04:00+00:00,4.1,1999-02-23 02:11:00+00:00,2.0,,,19.4,,5.3,279.2,0,554,128.4371,38.2144
1999-02-24,-1.4,-2.2,1999-02-23 20:10:00+00:00,-0.6,1999-02-24 03:48:00+00:00,0.5,,,5.1,,1.9,277.1,0,554,128.4371,38.2144
1999-02-25,0.4,-2.5,1999-02-24 22:31:00+00:00,2.7,1999-02-25 05:02:00+00:00,1.0,,,13.8,,6.5,261.2,0,554,128.4371,38.2144
1999-02-26,0.6,-0.9,1999-02-25 22:49:00+00:00,2.8,1999-02-26 05:21:00+00:00,0.0,,,20.9,,7.9,291.1,0,554,128.4371,38.2144
1999-02-27,-5.3,-9.0,1999-02-27 14:55:00+00:00,-0.2,1999-02-26 15:01:00+00:00,0.0,,,20.8,,8.9,279.9,0,554,128.4371,38.2144
1999-02-28,-4.7,-10.3,1999-02-27 17:36:00+00:00,-0.1,1999-02-28 04:42:00+00:00,0.0,,,23.2,,10.6,264.2,0,554,128.4371,38.2144
1999-03-01,-0.7,-4.6,1999-02-28 17:29:00+00:00,1.9,1999-03-01 04:46:00+00:00,0.0,,,22.0,,10.5,249.1,0,554,128.4371,38.2144
1999-03-02,2.1,-1.5,1999-03-01 22:02:00+00:00,7.8,1999-03-02 04:01:00+00:00,0.0,,,18.1,,5.4,265.6,0,554,128.4371,38.2144
1999-03-03,4.5,-0.4,1999-03-02 18:04:00+00:00,10.0,1999-03-03 06:35:00+00:00,0.0,,,19.1,,7.3,259.5,0,554,128.4371,38.2144
1999-03-04,3.7,-1.6,1999-03-04 14:05:00+00:00,11.6,1999-03-04 02:25:00+00:00,0.0,,,13.4,,4.2,271.3,0,554,128.4371,38.2144
1999-03-05,1.9,-3.2,1999-03-05 14:56:00+00:00,6.7,1999-03-05 03:10:00+00:00,6.0,,,23.9,,5.8,284.4,0,554,128.4371,38.2144
1999-03-06,-0.6,-4.7,1999-03-05 21:07:00+00:00,3.5,1999-03-06 02:57:00+00:00,0.0,,,8.0,,2.8,109.1,0,554,128.4371,38.2144
1999-03-07,-3.6,-5.8,1999-03-07 11:18:00+00:00,-0.2,1999-03-06 17:57:00+00:00,0.0,,,8.7,,2.5,288.0,0,554,128.4371,38.2144
1999-03-08,-4.2,-5.3,1999-03-07 15:45:00+00:00,-2.1,1999-03-08 02:40:00+00:00,0.0,,,9.4,,2.4,18.8,0,554,128.4371,38.2144
1999-03-09,-3.1,-5.8,1999-03-08 20:04:00+00:00,-0.6,1999-03-09 07:56:00+00:00,0.0,,,9.8,,2.9,7.4,0,554,128.4371,38.2144
1999-03-10,-1.2,-4.0,1999-03-09 21:56:00+00:00,3.3,1999-03-10 02:59:00+00:00,4.0,,,10.2,,3.9,292.0,0,554,128.4371,38.2144
1999-03-11,-3.4,-7.0,1999-03-10 22:08:00+00:00,0.4,1999-03-11 03:31:00+00:00,1.0,,,12.7,,4.0,281.1,0,554,128.4371,38.2144
1999-03-12,-1.4,-5.6,1999-03-11 17:45:00+00:00,3.0,1999-03-12 03:31:00+00:00,0.0,,,11.5,,3.6,344.5,0,554,128.4371,38.2144
1999-03-13,5.2,-0.2,1999-03-12 22:50:00+00:00,11.9,1999-03-13 05:43:00+00:00,0.0,,,11.8,,4.3,259.9,0,554,128.4371,38.2144
1999-03-14,4.4,0.1,1999-03-14 14:08:00+00:00,9.4,1999-03-14 04:33:00+00:00,0.0,,,8.7,,2.3,94.7,0,554,128.4371,38.2144
1999-03-15,-1.8,-4.6,1999-03-15 12:35:00+00:00,0.5,1999-03-14 16:22:00+00:00,1.5,,,15.4,,3.9,129.2,0,554,128.4371,38.2144
1999-03-16,4.4,-4.8,1999-03-15 20:41:00+00:00,11.8,1999-03-16 06:39:00+00:00,3.5,,,12.6,,4.9,305.6,0,554,128.4371,38.2144
1999-03-17,6.8,3.0,1999-03-16 21:01:00+00:00,12.3,1999-03-17 03:50:00+00:00,0.0,,,8.1,,2.8,0.4,0,554,128.4371,38.2144
1999-03-18,6.1,1.6,1999-03-18 14:56:00+00:00,10.0,1999-03-18 03:06:00+00:00,25.0,,,10.8,,3.7,282.0,0,554,128.4371,38.2144
1999-03-19,-3.7,-5.5,1999-03-19 10:20:00+00:00,1.9,1999-03-18 15:06:00+00:00,3.0,,,10.7,,1.5,102.9,0,554,128.4371,38.2144
1999-03-20,-4.2,-5.7,1999-03-19 18:35:00+00:00,-2.4,1999-03-20 06:04:00+00:00,0.0,,,0.0,,0.0,101.7,0,554,128.4371,38.2144
1999-03-21,-4.5,-8.4,1999-03-21 14:54:00+00:00,-1.4,1999-03-21 01:30:00+00:00,3.0,,,16.2,,4.4,300.8,0,554,128.4371,38.2144
1999-03-22,-5.2,-11.1,1999-03-21 20:23:00+00:00,0.1,1999-03-22 05:54:00+00:00,2.5,,,14.2,,5.3,309.8,0,554,128.4371,38.2144
1999-03-23,-0.8,-6.4,1999-03-22 21:27:00+00:00,4.7,1999-03-23 05:54:00+00:00,0.0,,,15.0,,6.2,291.9,0,554,128.4371,38.2144
1999-03-24,3.5,-1.6,1999-03-23 21:54:00+00:00,10.6,1999-03-24 03:27:00+00:00,0.0,,,11.8,,4.1,259.2,0,554,128.4371,38.2144
1999-03-25,7.4,-2.5,1999-03-24 18:39:00+00:00,14.4,1999-03-25 05:51:00+00:00,0.0,,,10.4,,4.8,294.3,0,554,128.4371,38.2144
