dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,1.3,-2.3,2016-12-31 18:59:00+00:00,8.8,2017-01-01 06:34:00+00:00,0.0,,,3.9,,0.5,348.8,1420,611,127.2836,36.5722
2017-01-02,3.8,-1.7,2017-01-01 17:47:00+00:00,11.8,2017-01-02 05:36:00+00:00,0.0,,,5.5,,1.1,236.3,1416,611,127.2836,36.5722
2017-01-03,1.6,-3.8,2017-01-02 23:44:00+00:00,9.3,2017-01-03 05:44:00+00:00,0.0,,,8.5,,1.0,292.5,1418,611,127.2836,36.5722
2017-01-04,2.4,-2.7,2017-01-03 17:04:00+00:00,11.6,2017-01-04 06:16:00+00:00,0.0,,,5.2,,0.7,337.5,1418,611,127.2836,36.5722
2017-01-05,3.7,-2.6,2017-01-04 20:17:00+00:00,9.5,2017-01-05 05:34:00+00:00,0.0,,,5.9,,1.1,92.8,1349,611,127.2836,36.5722
2017-01-06,4.9,-0.2,2017-01-06 14:30:00+00:00,11.4,2017-01-06 05:52:00+00:00,0.0,,,4.4,,0.9,146.3,1411,611,127.2836,36.5722
2017-01-07,2.4,-3.7,2017-01-06 22:39:00+00:00,10.0,2017-01-07 05:58:00+00:00,0.0,,,3.0,,0.6,61.9,1421,611,127.2836,36.5722
2017-01-08,6.8,1.3,2017-01-07 22:31:00+00:00,13.5,2017-01-08 06:09:00+00:00,0.0,,,5.6,,1.2,329.1,1418,611,127.2836,36.5722
2017-01-09,3.6,-4.0,2017-01-09 14:49:00+00:00,9.6,2017-01-09 04:48:00+00:00,0.0,,,7.3,,1.9,272.8,1422,611,127.2836,36.5722
2017-01-10,-2.1,-5.4,2017-01-09 22:57:00+00:00,5.5,2017-01-10 04:10:00+00:00,0.0,,,7.1,,1.1,272.8,1416,611,127.2836,36.5722
2017-01-11,-3.7,-10.5,2017-01-10 22:41:00+00:00,2.7,2017-01-11 05:00:00+00:00,0.0,,,14.4,,1.5,239.1,1413,611,127.2836,36.5722
2017-01-12,-1.9,-6.0,2017-01-12 14:32:00+00:00,3.5,2017-01-12 03:34:00+00:00,0.0,,,6.5,,1.2,343.1,1422,611,127.2836,36.5722
2017-01-13,-4.7,-10.2,2017-01-12 22:00:00+00:00,0.3,2017-01-13 06:10:00+00:00,0.0,,,9.0,,1.6,289.7,1415,611,127.2836,36.5722
2017-01-14,-6.0,-9.4,2017-01-13 22:10:00+00:00,-2.2,2017-01-14 05:15:00+00:00,0.0,,,16.5,,2.4,329.1,1427,611,127.2836,36.5722
2017-01-15,-6.7,-13.6,2017-01-14 22:16:00+00:00,1.2,2017-01-15 05:49:00+00:00,0.0,,,5.5,,1.1,357.2,1422,611,127.2836,36.5722
2017-01-16,-6.0,-13.2,2017-01-15 22:24:00+00:00,2.9,2017-01-16 06:06:00+00:00,0.0,,,3.1,,0.7,112.5,1416,611,127.2836,36.5722
2017-01-17,-4.8,-11.5,2017-01-16 22:25:00+00:00,3.6,2017-01-17 06:14:00+00:00,0.0,,,3.1,,0.6,45.0,1425,611,127.2836,36.5722
2017-01-18,-1.4,-7.2,2017-01-17 22:46:00+00:00,4.5,2017-01-18 06:11:00+00:00,0.0,,,3.4,,0.6,239.1,1421,611,127.2836,36.5722
2017-01-19,-1.9,-6.6,2017-01-18 18:33:00+00:00,4.9,2017-01-19 06:38:00+00:00,0.0,,,5.0,,0.6,348.8,1423,611,127.2836,36.5722
2017-01-20,-3.3,-7.8,2017-01-20 14:29:00+00:00,-0.6,2017-01-20 06:02:00+00:00,4.5,,,8.8,,1.8,292.5,1420,611,127.2836,36.5722
2017-01-21,-4.5,-12.6,2017-01-20 21:21:00+00:00,1.3,2017-01-21 05:58:00+00:00,0.5,,,4.5,,0.9,241.9,1423,611,127.2836,36.5722
2017-01-22,-5.1,-7.8,2017-01-21 22:43:00+00:00,-0.8,2017-01-22 04:41:00+00:00,0.5,,,8.3,,2.1,343.1,1419,611,127.2836,36.5722
2017-01-23,-7.9,-12.2,2017-01-23 14:49:00+00:00,-1.2,2017-01-23 05:11:00+00:00,0.0,,,7.0,,1.1,340.3,1427,611,127.2836,36.5722
2017-01-24,-7.4,-14.6,2017-01-23 22:14:00+00:00,1.1,2017-01-24 06:13:00+00:00,0.0,,,3.6,,0.6,19.7,1422,611,127.2836,36.5722
2017-01-25,-6.9,-14.2,2017-01-24 22:26:00+00:00,2.4,2017-01-25 05:21:00+00:00,0.0,,,7.1,,1.0,340.3,1425,611,127.2836,36.5722
2017-01-26,-2.9,-13.0,2017-01-25 22:27:00+00:00,3.9,2017-01-26 06:22:00+00:00,0.0,,,7.0,,1.1,194.1,1424,611,127.2836,36.5722
2017-01-27,-0.5,-6.9,2017-01-27 14:58:00+00:00,4.8,2017-01-27 05:04:00+00:00,3.0,,,9.6,,2.2,182.8,1428,611,127.2836,36.5722
2017-01-28,-1.9,-10.5,2017-01-27 21:40:00+00:00,6.5,2017-01-28 06:19:00+00:00,0.0,,,13.5,,0.8,331.9,1426,611,127.2836,36.5722
