dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-03-19,5.4,3.3,7.6,1440.0,2331.0,0.7,,,4.73,,,,68.0,85.3,1430.0,3646.0,4.2,9.5,6.0,340.0,340.0,340.0,18.0,110.0,12.0,3.6,,,,7.0,-999.0,2.9,1.7,8.2,4.8,7.4,7.3,7.0,6.3,6.1,5.0,11.1,7.4,,,,,,7.5,1017.8,1021.2,1019.0,1023.3,0.0,1102.0,,,1.4,{비}0027-{비}{강도0}0300-0511. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0932.,90,128.5647,38.2509
1977-03-19,0.3,-3.1,3.6,1401.0,2400.0,0.3,,,11.2,0.0,,,97.0,98.0,2400.0,1599.0,1.9,4.9,4.5,110.0,110.0,140.0,1740.0,1440.0,12.0,3.5,,5.34,,7.5,-999.0,0.0,-6.9,2.1,3.5,1.4,0.8,-0.2,-0.3,-0.3,0.5,,,,,,,,6.1,926.0,1026.1,1023.0,1030.5,0.0,2400.0,15.65,,0.9,{안개비}0225-{안개비}{강도0}0300-{안개비}{강도0}0900-{안개비}{강도0}1200-1317.  {박무}0042-{시정(미만)}{1km}{안개}0156-{시정(미만)}{0.5km}{안개}0226-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0342-{시정(이상)}{0.2km}{안개}0426-{시정(미만)}{0.2km}{안개}0532-{시정(미만)}{0.1km}{안개}0612-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1216-{시정(이상)}{0.2km}{안개}1314-{시정(이상)}{0.5km}{안개}1328-{시정(이상)}{1km}{박무}1340-{시정(미만)}{1km}{안개}1402-{시정(미만)}{0.5km}{안개}1406-{시정(미만)}{0.2km}{안개}1418-{시정(미만)}{0.1km}{안개}1433-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1536-{시정(이상)}{0.2km}{안개}1542-{시정(미만)}{0.2km}{안개}1551-{시정(미만)}{0.1km}{안개}1554-{시정(이상)}{0.1km}{안개}1612-{시정(이상)}{0.2km}{안개}1624-{시정(이상)}{0.5km}{안개}1631-{시정(미만)}{1km}{안개}1706-{시정(미만)}{0.5km}{안개}1715-{안개}{강도1}1718-{시정(미만)}{0.2km}{안개}1736-{시정(미만)}{0.1km}{안개}1751-{시정(이상)}{0.1km}{안개}1802-{시정(이상)}{0.2km}{안개}1812-{시정(이상)}{0.5km}{안개}1819-{부분안개}(E)1827-1906.,100,128.7587,37.6869
1977-03-19,7.0,1.8,15.5,1638.0,705.0,,,,,,,,33.0,72.3,1918.0,907.0,1.0,5.3,4.5,200.0,200.0,140.0,1714.0,1720.0,12.0,6.1,,11.85,,5.3,-999.0,1.4,-4.5,7.4,4.5,5.2,4.5,2.5,0.6,1.5,2.0,14.3,10.6,,,,,,6.8,1010.4,1019.7,1017.3,1022.7,0.0,2400.0,0.6,,2.7,{박무}0040-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0808-{시정(이상)}{1km}{박무}0844-{박무}{강도2}0900-1110.,101,127.7357,37.9026
1977-03-19,5.5,1.7,7.6,1650.0,2320.0,0.0,,,7.35,0.0,,,76.0,91.8,1630.0,1658.0,1.9,6.5,4.3,290.0,290.0,290.0,1003.0,1015.0,12.0,0.0,,1.87,,7.5,-999.0,4.2,-2.7,5.5,5.9,7.4,7.5,8.2,7.8,7.1,6.0,12.2,9.2,,,,,,8.3,1017.8,1021.1,1018.7,1023.2,0.0,1113.0,,,0.6,{비}0230...0247.  {비}0315...{안개비}0447...{안개비}{강도0}0600...0706.  {안개비}0805...{안개비}{강도0}0900...0907.  {안개비}1009...{안개비}{강도0}1200...1220.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1930.,105,128.891,37.7515
1977-03-19,8.1,3.9,14.3,1639.0,705.0,,,,,,,,35.0,64.0,1612.0,2164.0,2.5,10.5,7.3,230.0,230.0,290.0,1704.0,1700.0,12.1,7.7,,14.48,,5.3,-999.0,0.9,1.5,9.9,3.1,8.3,7.8,6.5,4.9,1.4,1.5,12.1,8.4,,,,,,6.6,1010.0,1020.7,1018.4,1023.5,0.0,2400.0,,,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1239.,108,126.9658,37.5714
1977-03-19,6.9,3.6,12.7,1416.0,620.0,,,,,,,,46.0,65.0,2030.0,3780.0,4.4,11.7,9.0,290.0,340.0,20.0,1636.0,1830.0,12.0,8.1,,9.63,,6.3,-999.0,0.5,-0.6,9.9,5.3,9.1,9.8,8.6,8.3,6.6,5.4,12.2,10.2,,,,,,6.4,1012.5,1021.2,1018.4,1024.0,0.0,2400.0,,,2.0,,112,126.6244,37.4776
1977-03-19,7.3,1.4,14.3,1410.0,650.0,,,,,,,,41.0,65.5,1530.0,1218.0,1.4,,5.0,0.0,290.0,180.0,,1720.0,12.1,9.3,,31.87,,6.7,,0.9,-0.6,11.7,,0.0,0.0,0.0,0.0,1.2,1.4,,,,,,,,6.6,1001.8,,,,,,,,3.4,,114,127.9466,37.3375
1977-03-19,6.0,1.6,12.9,1434.0,556.0,,,,,,,,20.0,72.5,1704.0,1274.0,1.5,9.6,6.2,320.0,320.0,320.0,1601.0,1610.0,12.0,10.5,,15.4,,6.8,-999.0,1.1,-5.3,7.1,3.2,6.1,5.0,3.9,2.1,1.6,1.5,11.8,7.5,,,,,,6.7,1016.8,1021.6,1019.5,1023.9,0.0,2400.0,,,2.8,{박무}0624-{박무}{강도1}0900-{박무}{강도0}1200-1225.,119,126.9853,37.2723
1977-03-19,7.6,0.8,16.6,1550.0,700.0,,,,,,,,42.0,75.5,1610.0,1020.0,1.2,,5.0,0.0,250.0,250.0,,1840.0,12.1,9.3,,28.28,,2.0,,3.4,-0.2,12.6,,0.0,0.0,0.0,0.0,1.9,3.3,,,,,,,,7.8,1012.9,,,,,,,,2.8,,127,127.9525,36.9705
1977-03-19,6.6,1.8,12.8,1600.0,657.0,,,,,,,,33.0,64.5,1618.0,1859.0,2.2,10.4,6.3,320.0,320.0,360.0,1754.0,1610.0,12.0,10.1,,,,6.0,-999.0,-0.2,-1.3,9.9,5.8,8.7,9.0,8.5,7.6,6.6,5.5,,,,,,,,6.1,1019.0,1021.6,1019.7,1025.1,0.0,2400.0,,,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.  {햇무리}1220-1446.,129,126.4939,36.7766
