dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-01-15,-0.4,-1.4,0.6,2030.0,405.0,10.7,,,24.0,8.0,,,66.0,81.0,2326.0,6692.0,7.7,13.3,10.0,50.0,50.0,50.0,1140.0,1230.0,9.8,0.0,,,,10.0,7.0,-3.4,-2.1,0.4,,,,,,,,,,8.3,6.8,6.8,2400.0,2400.0,4.8,1020.4,1022.9,1020.3,1028.4,1646.0,0.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400- -{박무}-{박무}{강도1}0300- {박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-2335.,90,128.5647,38.2509
1998-01-15,-1.2,-2.7,0.6,1330.0,2400.0,,,,,,,,44.0,53.9,1522.0,5225.0,6.0,15.3,9.3,50.0,20.0,20.0,512.0,1340.0,9.8,2.0,,,,7.9,2.9,-9.2,-5.5,-0.8,,-0.3,0.0,0.7,1.4,2.4,4.6,,,,,,,,3.1,1000.5,1020.1,1017.6,1023.1,1520.0,0.0,,,2.3,-{달무리}-0340.  {달무리}0520-0630.,95,127.3042,38.1479
1998-01-15,-6.2,-6.7,-4.6,0.0,2020.0,65.0,,,24.0,28.5,,,89.0,91.1,1630.0,2490.0,2.9,13.8,5.8,50.0,50.0,50.0,740.0,1200.0,9.8,0.0,0.32,1.52,1330.0,10.0,8.0,-7.5,-7.6,-2.0,,-1.6,-1.3,-0.8,-0.3,0.7,3.0,,,161.5,70.2,70.2,2400.0,2400.0,3.5,918.9,1022.4,1019.8,1026.9,1435.0,0.0,12.5,,0.2,-{눈}-{눈}{강도2}0300-{눈}{강도2}0600-{눈}{강도2}0900-{눈}{강도2}1200-{눈}{강도2}1500-{눈}{강도1}1800-{눈}{강도1}2100-{눈}{강도1}2400- -{안개}-{시정(이상)}{0.1km}{안개}0110-{시정(이상)}{0.2km}{안개}0140-{안개}{강도1}0300-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1140-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1230-1250.,100,128.7587,37.6869
1998-01-15,0.5,-0.8,2.6,1440.0,2400.0,,,,,,,,55.0,61.8,1510.0,3896.0,4.5,15.7,7.7,50.0,50.0,50.0,518.0,520.0,9.8,2.2,1.09,4.79,1300.0,8.4,4.6,-6.0,-3.8,0.2,8.5,0.2,0.1,1.2,2.0,2.5,5.9,16.1,13.4,,,,,,3.9,1011.3,1020.7,1018.8,1024.5,1450.0,25.0,,,3.0,,101,127.7357,37.9026
1998-01-15,0.1,-0.9,1.0,1511.0,2148.0,11.9,,,23.5,7.4,,,72.0,89.5,1650.0,3287.0,3.8,13.5,7.8,360.0,360.0,360.0,409.0,1010.0,9.8,0.0,0.36,2.01,1400.0,10.0,9.5,-1.3,-1.0,-0.1,6.6,0.6,0.6,0.8,1.9,3.6,6.0,15.0,11.0,24.4,15.0,16.9,2320.0,2320.0,5.5,1019.6,1023.1,1020.7,1028.3,1437.0,49.0,10.67,,0.5,-{눈}-{눈}{강도1}0300-{눈}{강도1}0600-{싸락눈}0620-{눈}0825-{눈}{강도0}0900-{눈}{강도1}1200-{눈}{강도0}1500-1540. {싸락눈}1610-{눈}1740-{눈}{강도1}1800-{눈}{강도0}2100-{눈}{강도0}2400-  -{박무}-{시정(미만)}{1km}{안개}0010-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0810-{박무}{강도2}0900-{시정(미만)}{1km}{안개}1040-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1320-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도0}2400-,105,128.891,37.7515
1998-01-15,0.8,-0.6,1.9,0.0,2310.0,6.8,,,24.0,3.7,,,76.0,93.1,1412.0,6594.0,7.6,16.5,11.7,360.0,360.0,360.0,510.0,1515.0,9.9,0.0,,,,10.0,7.9,-0.2,-0.8,0.3,,,,,,,,,,4.5,4.5,4.9,2400.0,2400.0,6.0,1016.4,1020.3,1017.9,1026.3,1403.0,25.0,,,,-{비}-{진눈깨비}0010-{눈}0142-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,106,129.1243,37.5071
1998-01-15,1.8,0.1,4.9,1523.0,2400.0,,,,,,,,35.0,43.4,1532.0,3795.0,4.4,15.8,7.0,90.0,90.0,90.0,240.0,302.0,9.8,1.5,0.89,4.57,1200.0,7.9,5.6,-9.4,-5.4,1.6,8.6,1.5,1.8,2.2,2.7,4.0,6.0,15.8,13.5,,,,,,3.0,1007.7,1018.5,1016.6,1021.3,1500.0,2400.0,,,2.0,,108,126.9658,37.5714
1998-01-15,1.9,-1.0,4.8,1558.0,2400.0,,,,,,,,39.0,49.6,1610.0,4068.0,4.7,15.0,9.0,70.0,70.0,70.0,309.0,340.0,9.9,2.1,0.68,2.65,1450.0,7.9,6.3,-7.6,-2.6,2.8,9.8,3.0,2.8,3.4,3.5,5.2,6.7,15.4,14.4,,,,,,3.5,1008.8,1017.4,1015.2,1020.8,1510.0,2400.0,,,1.4,,112,126.6244,37.4776
1998-01-15,1.5,-0.4,4.6,10.0,2400.0,,,,,,,,46.0,53.1,1534.0,3308.0,3.8,14.2,10.0,50.0,50.0,50.0,435.0,310.0,9.9,1.5,1.11,5.12,1300.0,9.0,6.0,-7.2,-3.0,1.9,,,,,,,,,,,,,,,3.6,999.4,1018.2,1015.5,1020.4,1500.0,2400.0,,,,,114,127.9466,37.3375
1998-01-15,2.7,1.1,5.6,5.0,2400.0,,,,,,,,36.0,38.9,1630.0,3665.0,4.2,8.7,7.3,20.0,20.0,50.0,421.0,420.0,9.9,0.5,0.66,3.03,1209.0,9.0,5.8,-9.9,-1.1,1.8,8.7,2.0,2.4,2.9,3.3,3.8,6.3,15.2,12.8,,,,,,2.9,1014.1,1018.8,1017.2,1021.5,1450.0,2400.0,,,1.3,,119,126.9853,37.2723
1998-01-15,0.9,-0.3,3.4,7.0,2235.0,0.0,,,2.17,0.0,,,50.0,55.6,1604.0,5278.0,6.1,23.3,9.3,90.0,90.0,90.0,922.0,830.0,9.9,2.6,,,,9.1,4.4,-6.8,-1.2,2.1,,,,,,,,,,,,,,,3.7,987.9,1017.5,1015.1,1020.8,1413.0,30.0,,,,{눈}0820-0840. {눈}0950-1140.,121,128.4574,37.1813
1998-01-15,3.5,1.5,6.5,8.0,2247.0,,,,,,,,34.0,46.1,1536.0,3974.0,4.6,13.0,8.0,50.0,50.0,50.0,432.0,440.0,9.9,1.6,,,,9.1,3.5,-7.1,-2.9,1.6,,,,,,,,,,,,,,,3.6,1010.1,1018.8,1016.4,1021.5,1420.0,2400.0,,,,,127,127.9525,36.9705
1998-01-15,2.8,1.3,5.0,1610.0,2400.0,,,,,,,,46.0,53.8,1618.0,5500.0,6.4,16.7,15.0,20.0,50.0,20.0,752.0,540.0,9.9,0.8,1.18,4.99,1200.0,9.5,6.0,-5.6,-0.6,3.2,,,,,,,,,,,,,,,4.0,1013.7,1017.2,1014.7,1020.7,418.0,2400.0,,,,{폭풍}0350-0455.  {폭풍}0512-0550.  {폭풍}0607-0645.,129,126.4939,36.7766
1998-01-15,2.0,0.7,3.5,0.0,2400.0,14.5,,,18.63,5.7,,,60.0,88.4,2029.0,9504.0,11.0,26.2,12.7,360.0,360.0,360.0,643.0,644.0,9.9,0.0,,,,9.9,5.6,0.3,-0.1,1.9,,,,,,,,,,,,,,,6.3,1012.9,1019.2,1017.1,1024.2,1357.0,48.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{진눈깨비}0803-{진눈깨비}{강도0}0900-{진눈깨비}{강도0}1200-{진눈깨비}{강도0}1500-1615. {진눈깨비}1835-1928. {눈}2030-2050. {눈}2250-{눈}{강도0}2400-  {박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1630.,130,129.4128,36.9918
