dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-05-11,15.2,9.3,19.2,1106.0,149.0,,,,,,,,58.0,75.1,36.0,1901.0,2.2,7.1,5.4,140.0,140.0,140.0,1653.0,1700.0,14.1,7.2,,,,7.1,2.4,11.0,6.7,20.1,,,,,,,,,,,,,,,13.2,1013.5,1015.5,1011.1,1018.9,2352.0,708.0,,,,{햇무리}1105-1350.,90,128.5647,38.2509
2007-05-11,16.6,8.3,24.3,1421.0,535.0,,,,,2.0,,,25.0,56.5,1427.0,1296.0,1.5,13.5,4.5,250.0,250.0,230.0,1218.0,1227.0,14.1,7.6,,,,7.5,3.1,6.8,5.8,19.6,,17.8,16.8,15.9,15.2,13.9,12.5,,,,,,,,9.9,995.2,1013.4,1012.4,1014.5,1636.0,529.0,,3.5,4.5,,95,127.3042,38.1479
2007-05-11,17.0,8.5,25.7,1417.0,556.0,,,,,,,,25.0,48.0,1345.0,1210.0,1.4,6.8,4.7,180.0,200.0,160.0,1525.0,1548.0,14.1,7.7,,,,6.6,3.4,4.9,6.7,18.7,,,,,,,,,,,,,,,8.7,1002.4,1015.6,1012.7,1019.1,2028.0,702.0,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130. {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2007-05-11,15.9,7.5,24.3,1342.0,541.0,,,,,,,,27.0,58.8,1450.0,1123.0,1.3,7.0,4.8,230.0,230.0,200.0,1444.0,1450.0,14.1,7.2,,,,6.4,2.6,7.1,7.2,19.0,,,,,,,,,,,,,,,10.2,1012.0,1015.7,1012.8,1019.0,1952.0,707.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400- {햇무리}1030-1130.,99,126.7665,37.8859
2007-05-11,13.4,1.7,21.4,1447.0,319.0,,,,,,,,18.0,49.6,1157.0,2246.0,2.6,10.1,6.4,250.0,270.0,270.0,1158.0,1222.0,14.1,8.7,3.32,24.3,1100.0,6.8,2.3,1.5,1.4,12.3,,,,,,,,,,,,,,,6.9,927.1,1015.3,1010.7,1022.1,1545.0,527.0,,,,,100,128.7183,37.6771
2007-05-11,17.2,8.6,25.6,1427.0,600.0,,,,,3.5,,,27.0,64.1,1359.0,605.0,0.7,5.8,2.7,200.0,180.0,180.0,1639.0,1644.0,14.1,7.3,2.95,20.1,1300.0,6.3,2.4,9.2,4.9,19.8,12.4,19.2,19.0,17.8,16.9,16.5,14.0,14.5,12.5,,,,,,11.8,1006.3,1015.3,1011.8,1019.3,1836.0,714.0,,2.4,3.9,,101,127.7357,37.9026
2007-05-11,12.7,9.7,15.1,242.0,2301.0,5.5,4.0,1.5,3.27,,2220.0,2137.0,37.0,64.6,324.0,4406.0,5.1,13.8,8.9,140.0,110.0,110.0,1933.0,1412.0,14.1,2.0,,,,8.3,4.3,6.1,9.9,13.3,,,,,,,,,,,,,,,9.5,995.4,1014.7,1011.5,1017.6,1933.0,656.0,,,,{비}1550-1610. {비}2104-{비}{강도0}2400-,102,124.6305,37.9661
2007-05-11,16.4,10.8,21.2,1510.0,146.0,,,,,0.0,,,47.0,66.3,1524.0,1642.0,1.9,6.5,4.3,50.0,340.0,340.0,1154.0,1302.0,14.1,7.8,3.05,21.22,1100.0,7.4,3.5,10.1,9.1,20.5,12.5,19.1,18.4,18.7,17.2,15.6,13.8,13.5,11.7,,,,,,12.6,1012.1,1015.2,1010.6,1019.2,2335.0,726.0,,3.2,3.9,,105,128.891,37.7515
2007-05-11,15.2,9.6,19.3,1255.0,321.0,,,,,,,,52.0,73.0,141.0,2592.0,3.0,13.8,8.8,140.0,140.0,140.0,1504.0,1450.0,14.1,9.1,,,,6.3,2.6,10.6,8.8,21.2,,,,,,,,,,,,,,,13.1,1011.1,1015.5,1010.9,1019.4,2358.0,736.0,,,,,106,129.1243,37.5071
2007-05-11,18.7,12.5,24.7,1437.0,454.0,,,,,9.0,,,17.0,42.9,1934.0,1901.0,2.2,8.6,5.2,250.0,250.0,250.0,1930.0,2345.0,14.1,7.4,2.97,18.93,1300.0,6.4,2.6,5.0,7.9,20.3,13.6,19.3,18.4,18.0,17.2,16.9,15.6,12.9,11.9,,,,,,8.9,1005.3,1015.4,1012.6,1018.8,1638.0,738.0,,3.9,5.7,{햇무리}1130-1310.,108,126.9658,37.5714
2007-05-11,16.5,12.3,21.8,1407.0,455.0,,,,,9.0,,,29.0,56.3,1313.0,2160.0,2.5,7.3,4.4,270.0,290.0,230.0,2337.0,2341.0,14.1,7.1,3.0,19.07,1300.0,7.3,5.0,7.2,9.5,20.3,13.2,19.8,19.2,18.1,18.2,16.9,15.3,12.7,12.7,,,,,,10.3,1007.4,1015.4,1012.4,1018.6,2115.0,830.0,,3.3,4.0,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220. {햇무리}1140-1235.,112,126.6244,37.4776
2007-05-11,18.4,9.6,26.1,1437.0,538.0,,,,,,,,24.0,53.5,1245.0,950.0,1.1,6.5,3.2,250.0,290.0,250.0,1350.0,1528.0,14.0,7.9,3.15,21.74,1300.0,5.6,1.6,7.6,7.5,21.3,,,,,,,,,,,,,,,10.5,998.0,1015.5,1012.1,1019.4,1804.0,637.0,,,,,114,127.9466,37.3375
2007-05-11,18.1,10.1,24.8,1454.0,517.0,,,,,7.5,,,20.0,53.3,1510.0,1123.0,1.3,6.5,3.7,180.0,160.0,160.0,1501.0,1223.0,14.0,8.1,3.17,20.35,1100.0,6.6,4.4,7.4,7.5,19.2,13.3,17.7,17.0,16.2,15.7,16.3,14.4,12.5,11.1,,,,,,10.4,1011.5,1015.5,1012.5,1018.8,1712.0,744.0,,3.4,5.0,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-0950. {햇무리}0945-1140.,119,126.9853,37.2723
2007-05-11,16.7,6.2,25.7,1533.0,526.0,,,,,,,,18.0,49.9,1618.0,1123.0,1.3,7.6,4.6,320.0,360.0,360.0,1419.0,1338.0,14.0,9.3,,,,5.5,1.4,4.7,4.3,22.7,,,,,,,,,,,,,,,8.6,988.0,1016.2,1012.3,1021.2,1821.0,712.0,,,,{햇무리}1145-1220.,121,128.4574,37.1813
2007-05-11,17.7,8.2,26.6,1539.0,509.0,,,,,,,,19.0,52.4,1540.0,1296.0,1.5,6.4,4.3,250.0,270.0,90.0,1605.0,1655.0,14.0,9.9,,,,5.8,1.5,6.3,6.3,20.9,,,,,,,,,,,,,,,9.6,1002.0,1015.5,1012.2,1019.3,1801.0,625.0,,,,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-1130. {햇무리}1150-1220.,127,127.9525,36.9705
2007-05-11,16.2,9.0,22.8,1359.0,311.0,,,,,10.0,,,20.0,65.5,1330.0,2333.0,2.7,9.1,6.5,230.0,230.0,230.0,1330.0,1419.0,14.0,6.8,3.3,21.26,1200.0,5.9,2.4,8.6,8.6,19.7,,19.4,18.4,17.4,16.9,15.5,14.1,,,,,,,,11.4,1012.7,1015.7,1012.8,1018.9,2006.0,803.0,1.67,3.7,5.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0640-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-0925. {햇무리}0945-1020.,129,126.4939,36.7766
