dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-12-11,5.7,2.5,9.1,430.0,2350.0,7.1,,,8.8,7.2,,,58.0,79.5,204.0,2640.0,3.1,12.1,8.7,250.0,360.0,360.0,2218.0,1740.0,9.5,0.0,,,,9.5,-999.0,2.3,0.7,4.7,12.3,4.7,4.6,4.7,5.2,6.7,9.1,15.7,15.1,,,,,,7.3,1008.2,1011.6,1009.0,1013.5,1445.0,225.0,,,1.7,{비}0417-0450.  {비}0905-1135.  {비}1145-{비}{강도0}1200-1445.  {비}1720-{비}{강도0}1800-1815.  {비}2210-{비}{강도0}2400-{박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1980-12-11,0.8,-2.6,4.2,1025.0,2400.0,6.0,,,5.72,6.7,,,71.0,85.3,210.0,4230.0,4.9,14.2,6.8,290.0,290.0,290.0,1018.0,1640.0,9.6,0.0,,0.38,,6.8,-999.0,-1.2,-3.8,-0.1,8.2,-0.2,0.0,1.0,1.9,2.2,6.0,,,6.5,5.4,4.3,2400.0,2400.0,5.6,917.7,1017.1,1015.3,1019.3,1500.0,0.0,,,0.9,{눈}1030-1108.  {진눈깨비}1236-{눈}1305-{시정(미만)}{1km}{눈}1312-{시정(이상)}{1km}{눈}1416-1448.  {눈}1548-1704.{눈}2223-{눈}{강도0}2400-,100,128.7587,37.6869
1980-12-11,2.2,0.3,3.6,1647.0,303.0,8.2,,,9.25,5.5,,,60.0,96.0,2400.0,866.0,1.0,8.5,5.0,230.0,230.0,230.0,2352.0,2400.0,9.5,0.0,,1.26,,10.0,-999.0,1.6,-3.6,1.1,12.7,0.9,1.0,2.1,3.0,4.6,9.7,17.2,16.0,,,,,,6.9,1003.8,1013.2,1010.8,1015.1,1412.0,0.0,3.5,,0.9,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-1055.,101,127.7357,37.9026
1980-12-11,5.4,3.3,9.4,1255.0,2318.0,3.1,,,2.58,3.1,,,62.0,80.3,2358.0,1346.0,1.6,9.8,4.0,270.0,270.0,340.0,2315.0,2330.0,9.5,0.0,,1.71,,6.0,-999.0,2.2,-2.7,3.9,13.0,3.7,4.0,4.5,5.6,7.7,11.4,15.8,15.9,,,,,,7.2,1008.6,1011.9,1008.6,1014.6,1450.0,300.0,,,0.6,{비}0717-0742.  {비}1210-1220.  {비}1310-{비}{강도0}1500-1510.,105,128.891,37.7515
1980-12-11,3.2,-1.0,5.3,1410.0,2400.0,12.7,,,5.37,4.1,,,55.0,83.3,2205.0,2632.0,3.0,13.3,11.3,270.0,270.0,270.0,2021.0,2030.0,9.6,0.0,,1.3,,9.3,-999.0,0.5,-7.4,1.5,11.9,0.6,0.8,2.1,2.8,5.0,9.3,16.5,15.8,,,,,,6.6,1002.4,1013.2,1010.8,1016.7,1550.0,2312.0,0.58,,1.2,{비}0120-0155.  {비}0320-0335.  {비}0555-{비}{강도0}0600-{소나기}0702-0820.  {비}0915-1122.{뇌전}{강도1}S (2-3)0706-0725.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{시정(미만)}{1km}{안개}1130-{시정(미만)}{0.5km}{안개}1140-{시정(이상)}{0.5km}{안개}1145-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1205-{박무}{강도1}1500-{박무}{강도0}1800-1940.,108,126.9658,37.5714
1980-12-11,4.6,-1.6,6.4,155.0,2400.0,10.5,,,4.75,3.7,,,52.0,78.3,2236.0,5254.0,6.1,18.4,13.7,290.0,290.0,290.0,2355.0,2400.0,9.6,1.5,,1.81,,7.5,-999.0,0.9,-2.4,4.5,13.0,3.8,5.3,5.5,6.1,7.2,10.2,15.8,15.7,,,,,,6.8,1004.5,1013.2,1010.7,1017.3,1411.0,2400.0,,,2.4,{비}0429-0445.  {비}0531-{비}{강도0}0600-0755.  {비}0845-{비}{강도0}0900-1027.  {비}1030-1053.  {박무}0836-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-1528.,112,126.6244,37.4776
1980-12-11,5.2,0.7,8.4,920.0,2400.0,8.1,,,3.35,8.1,,,60.0,78.5,20.0,1752.0,2.0,,5.5,0.0,230.0,180.0,,20.0,9.6,0.5,,2.77,,10.0,,1.5,0.1,3.3,,0.0,0.0,0.0,0.0,5.7,8.0,,,,,,,,6.8,993.4,,,,,,,,1.9,{비}0951-1037.  {비}1136-{진눈깨비}1253-{눈}1302-1322.  {비}1815-1904.  {박무}0945-{박무}{강도0}1500-2015.,114,127.9466,37.3375
1980-12-11,3.3,-0.4,7.9,1507.0,2400.0,11.9,,,4.28,10.3,,,57.0,86.8,2325.0,1134.0,1.3,8.6,5.0,290.0,290.0,290.0,2323.0,2320.0,9.6,0.0,,1.87,,5.5,-999.0,1.3,-3.5,2.6,11.5,2.6,3.1,3.4,4.5,4.5,8.8,15.3,15.0,,,,,,6.9,1009.4,1014.1,1011.5,1017.6,1410.0,2400.0,,,0.5,{비}0725-0815.  {비}0903-{소나기}1005-{비}1120-{비}{강도0}1200-1230.  {뇌전}{강도0}(SW10-15)1011-1016. {뇌전}{강도0}(SW8-10)1038-1049.,119,126.9853,37.2723
1980-12-11,1.2,-1.1,9.8,1220.0,430.0,6.8,,,2.17,6.8,,,56.0,90.8,1210.0,243.0,0.3,,6.0,0.0,270.0,270.0,,1220.0,9.7,1.0,,6.77,,10.0,,0.7,-5.2,3.0,,0.0,0.0,0.0,0.0,5.4,8.1,,,,,,,,6.4,1005.4,,,,,,,,0.8,{비}1210-1420.,127,127.9525,36.9705
1980-12-11,6.2,1.1,8.7,855.0,2400.0,10.8,,,1.72,12.4,,,51.0,77.5,2027.0,2416.0,2.8,13.0,5.8,320.0,320.0,180.0,2257.0,2300.0,9.7,1.3,,,,4.8,-999.0,2.4,-0.2,4.8,12.4,4.8,4.9,5.9,6.3,7.0,10.5,,,,,,,,7.5,1011.0,1013.5,1011.5,1018.6,1320.0,2400.0,,,0.8,{소나기}0527-0540.  {소나기}0955-{소나기}/{싸락우박}1010-{소나기}1015-1125.  {번개}{강도0}(NE 3)0546.  {천둥}{강도0}(NE00637-{뇌전}{강도0}(NE 3)0645-0704.  {뇌전}{강도0}(SW 5)1007-{뇌전}{강도0}(SW{이동}W 5)1015-1025.  {뇌전}{강도0}(S 3)1040-1048.  {뇌전}{강도0}(SW 3)1105-1120.  {박무}1040-1140.,129,126.4939,36.7766
1980-12-11,7.1,2.0,13.6,1440.0,447.0,0.3,,,0.92,0.3,,,42.0,61.8,1449.0,3652.0,4.2,14.0,9.0,230.0,230.0,270.0,1358.0,1345.0,9.6,5.2,,,,5.0,-999.0,0.1,-1.6,4.1,12.1,4.9,4.6,5.0,5.6,6.6,9.8,15.8,15.1,,,,,,6.2,1007.8,1014.0,1010.1,1017.8,1434.0,133.0,,,2.3,{비}1530-1625.,130,129.4128,36.9918
1980-12-11,3.0,0.9,10.8,1204.0,803.0,6.3,,,1.5,7.7,,,44.0,75.8,1140.0,1524.0,1.8,12.3,8.7,340.0,340.0,290.0,1213.0,1210.0,9.7,0.0,,1.29,,7.5,-999.0,-1.1,-3.7,2.5,11.8,2.8,3.1,3.5,4.2,5.2,9.0,16.5,15.0,,,,,,5.8,1006.6,1014.1,1010.7,1017.3,1444.0,2400.0,,,0.5,{박무}0720-0830.  {비}1155-{비}{강도0}1200-1325.,131,127.4407,36.6392
1980-12-11,7.8,2.7,12.5,1210.0,2400.0,4.8,,,1.95,5.2,,,47.0,70.8,1205.0,2664.0,3.1,15.0,9.0,250.0,250.0,230.0,1215.0,1240.0,9.7,2.1,,,,6.5,-999.0,2.7,0.4,5.7,13.0,5.5,5.4,5.3,5.8,6.6,10.2,16.0,15.5,,,,,,7.6,1004.2,1013.7,1010.5,1017.0,1200.0,2400.0,,,1.6,{비}1215-1412.,133,127.3721,36.372
1980-12-11,2.7,-1.8,10.9,1329.0,617.0,6.9,,,3.35,7.9,,,44.0,87.5,1326.0,1933.0,2.2,15.8,9.0,270.0,270.0,340.0,2227.0,2240.0,9.7,1.2,,,,6.3,-999.0,0.9,-6.0,1.3,,2.6,2.7,3.4,4.8,5.5,9.6,,,,,,,,6.6,984.1,1014.5,1009.8,1017.5,1328.0,0.0,,,2.9,{햇무리}1140-1215.  {박무}1320-{박무}{강도0}1500-1545.  {비}1325-{비}{강도0}1500-1540.  {비}1850-1956.,135,127.9946,36.2203
1980-12-11,6.5,-1.2,14.8,1519.0,612.0,1.5,,,1.92,1.5,,,39.0,75.5,1500.0,2368.0,2.7,13.6,8.7,200.0,200.0,200.0,1515.0,1610.0,9.7,4.8,,,,3.5,-999.0,1.6,-5.5,3.8,,3.6,3.8,4.7,5.6,,,,,,,,,,6.9,1013.7,1014.5,1010.3,1017.8,1510.0,235.0,,,2.0,{비}1640-{비}{강도0}1800-1820. {비}2040-2055.,138,129.38,36.032
