dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-05-06,14.0,10.4,17.3,1417.0,520.0,,,,,,,,40.0,51.0,0.0,3530.0,4.1,14.4,7.3,230.0,250.0,250.0,20.0,40.0,13.9,11.7,,,,0.3,-999.0,3.9,7.5,18.6,10.3,17.2,16.9,15.8,15.0,12.5,11.1,10.8,8.6,,,,,,8.2,1010.6,1013.9,1007.5,1018.1,0.0,2400.0,,4.4,5.2,,90,128.5647,38.2509
1980-05-06,6.3,1.0,12.5,1130.0,2400.0,,,,,,,,45.0,63.3,1138.0,3495.0,4.0,16.0,8.7,290.0,290.0,290.0,306.0,310.0,13.9,12.6,,18.9,,1.0,-999.0,0.1,-0.7,9.5,4.8,9.1,8.9,8.6,8.2,8.3,6.4,,,,,,,,6.2,922.6,1020.4,1013.8,1028.3,0.0,2400.0,,,5.2,-{황사}-0210.,100,128.7587,37.6869
1980-05-06,13.9,5.6,21.0,1700.0,555.0,,,,,,,,23.0,43.5,1650.0,1220.0,1.4,6.3,4.0,230.0,230.0,180.0,1918.0,1940.0,13.9,12.0,,19.95,,1.0,-999.0,1.3,1.8,15.8,10.3,14.3,13.8,12.9,12.7,12.7,11.3,13.5,11.2,,,,,,6.7,1006.5,1015.4,1010.9,1020.0,0.0,2400.0,,3.4,5.3,{황사}0820-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1835.,101,127.7357,37.9026
1980-05-06,13.7,10.0,17.2,1631.0,553.0,,,,,,,,34.0,45.3,0.0,2296.0,2.7,9.2,5.7,200.0,200.0,200.0,201.0,450.0,13.9,11.2,,13.99,,0.3,-999.0,1.9,2.3,19.3,10.9,18.6,18.2,17.4,16.3,14.3,11.8,11.8,10.3,,,,,,7.0,1011.7,1014.9,1008.3,1019.8,0.0,2400.0,,3.5,6.2,-{먼지연무}-{먼지연무}{강도0}0300-0537.,105,128.891,37.7515
1980-05-06,13.4,7.8,19.9,1445.0,620.0,,,,,,,,37.0,53.3,1514.0,3718.0,4.3,12.9,10.7,250.0,250.0,250.0,1609.0,1620.0,13.9,10.7,,23.03,,0.8,-999.0,3.9,3.1,15.0,10.8,14.5,14.1,13.8,13.5,13.5,12.0,11.3,10.3,,,,,,8.1,1006.2,1016.7,1012.8,1020.4,0.0,2400.0,,6.0,7.4,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-1230.,108,126.9658,37.5714
1980-05-06,12.4,9.1,17.3,1359.0,515.0,,,,,,,,42.0,55.5,1200.0,5035.0,5.8,14.7,10.3,250.0,250.0,290.0,1455.0,1600.0,13.9,11.8,,13.11,,1.8,-999.0,3.7,5.1,17.6,11.4,14.6,15.8,14.6,14.3,13.6,12.5,12.3,11.2,,,,,,8.0,1008.4,1016.9,1013.0,1019.8,0.0,2400.0,,5.0,6.3,,112,126.6244,37.4776
1980-05-06,12.6,6.6,19.6,1610.0,400.0,,,,,,,,32.0,59.5,1535.0,1731.0,2.0,,6.0,0.0,270.0,290.0,,1800.0,13.9,11.7,,65.55,,0.7,,4.8,2.1,17.3,,0.0,0.0,0.0,0.0,12.3,11.5,,,,,,,,8.6,998.5,,,,,,,3.8,5.5,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-,114,127.9466,37.3375
1980-05-06,12.2,6.4,17.3,1520.0,620.0,,,,,,,,41.0,57.8,1522.0,2538.0,2.9,12.6,7.0,340.0,340.0,320.0,1740.0,1750.0,13.9,11.6,,21.42,,0.0,-999.0,3.8,0.6,11.7,10.5,13.4,13.4,13.1,13.1,13.4,11.6,11.7,10.3,,,,,,8.0,1012.6,1017.2,1013.4,1021.3,0.0,2400.0,,4.0,5.0,,119,126.9853,37.2723
1980-05-06,13.0,6.9,19.8,1540.0,340.0,,,,,,,,29.0,52.3,1500.0,1821.0,2.1,,5.0,0.0,270.0,270.0,,1630.0,13.9,11.5,,23.5,,3.7,,2.6,5.0,21.2,,0.0,0.0,0.0,0.0,13.8,12.5,,,,,,,,7.4,1009.5,,,,,,,3.7,5.3,,127,127.9525,36.9705
1980-05-06,12.6,7.7,18.5,1457.0,635.0,,,,,,,,34.0,57.5,1510.0,2815.0,3.3,8.8,7.3,340.0,340.0,320.0,1516.0,1520.0,13.8,12.1,,,,0.0,-999.0,4.0,2.6,17.1,11.2,15.7,15.2,14.5,14.2,13.8,12.0,,,,,,,,8.2,1015.6,1018.2,1014.4,1020.7,0.0,2400.0,,4.0,5.1,{햇무리}1640-1720.,129,126.4939,36.7766
