dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-06-04,23.9,19.2,2020-06-04 14:54:00+00:00,30.6,2020-06-04 05:53:00+00:00,0.0,,,5.0,2020-06-04 04:17:00+00:00,1.4,264.4,1440,775,126.6354,35.1777
2020-06-04,21.3,17.9,2020-06-04 14:16:00+00:00,27.6,2020-06-04 06:43:00+00:00,0.0,,,5.1,2020-06-04 07:05:00+00:00,1.6,202.5,1440,776,126.5531,34.4667
2020-06-04,22.9,16.9,2020-06-03 20:42:00+00:00,30.7,2020-06-04 05:50:00+00:00,0.0,,,6.0,2020-06-04 05:26:00+00:00,1.4,225.0,1440,777,126.9347,34.5564
2020-06-04,23.3,17.3,2020-06-04 14:49:00+00:00,30.8,2020-06-04 06:29:00+00:00,0.0,,,5.2,2020-06-04 03:11:00+00:00,1.1,8.4,1440,778,126.8218,34.796
2020-06-04,21.1,17.1,2020-06-03 20:33:00+00:00,25.5,2020-06-04 02:10:00+00:00,0.0,,,5.3,2020-06-03 16:10:00+00:00,1.8,1.4,1440,779,126.2581,33.3927
2020-06-04,20.8,16.2,2020-06-03 19:37:00+00:00,25.0,2020-06-04 05:58:00+00:00,0.0,,,4.1,2020-06-04 05:30:00+00:00,1.4,224.3,1440,780,126.7044,33.2772
2020-06-04,20.9,17.1,2020-06-03 21:05:00+00:00,27.5,2020-06-04 03:12:00+00:00,0.0,,,6.0,2020-06-04 03:14:00+00:00,1.8,124.4,1440,781,126.8777,33.5199
2020-06-04,19.5,14.6,2020-06-03 19:42:00+00:00,23.4,2020-06-04 02:51:00+00:00,0.0,,,4.9,2020-06-04 02:27:00+00:00,1.6,180.5,1440,782,126.6194,33.3851
2020-06-04,25.1,20.8,2020-06-04 14:30:00+00:00,32.1,2020-06-04 06:35:00+00:00,0.0,,,5.6,2020-06-04 06:25:00+00:00,1.3,250.3,1440,783,126.8408,35.2303
2020-06-04,23.7,19.7,2020-06-03 20:47:00+00:00,29.2,2020-06-04 04:07:00+00:00,0.0,,,6.9,2020-06-04 08:24:00+00:00,2.3,230.6,1440,784,126.6126,34.8771
2020-06-04,22.7,17.7,2020-06-03 20:15:00+00:00,29.2,2020-06-04 05:32:00+00:00,0.0,,,6.5,2020-06-04 06:02:00+00:00,1.9,182.8,1440,785,126.6827,34.4731
2020-06-04,22.3,19.2,2020-06-03 20:45:00+00:00,26.8,2020-06-04 05:00:00+00:00,0.0,,,3.2,2020-06-04 09:25:00+00:00,1.0,329.1,1440,786,127.7399,34.6032
2020-06-04,22.0,17.7,2020-06-03 20:16:00+00:00,27.1,2020-06-04 04:34:00+00:00,0.0,,,7.2,2020-06-04 05:17:00+00:00,2.4,269.8,1439,787,127.3172,34.5067
2020-06-04,24.1,19.8,2020-06-03 15:00:00+00:00,31.1,2020-06-04 06:14:00+00:00,0.0,,,6.1,2020-06-04 07:50:00+00:00,1.6,308.4,1439,788,126.8813,35.1316
2020-06-04,21.6,18.0,2020-06-03 20:16:00+00:00,26.5,2020-06-04 06:17:00+00:00,0.0,,,7.9,2020-06-03 18:46:00+00:00,2.6,203.3,1440,789,126.2933,34.8764
2020-06-04,21.4,18.3,2020-06-03 19:26:00+00:00,26.3,2020-06-04 04:44:00+00:00,0.0,,,7.3,2020-06-04 11:01:00+00:00,2.1,225.6,1440,790,127.4674,34.5326
2020-06-04,23.2,16.6,2020-06-03 19:47:00+00:00,31.7,2020-06-04 06:42:00+00:00,0.0,,,5.5,2020-06-04 06:21:00+00:00,1.1,194.1,1440,791,127.5838,35.2662
2020-06-04,21.5,15.5,2020-06-03 20:06:00+00:00,27.7,2020-06-04 03:13:00+00:00,0.0,,,4.8,2020-06-04 03:17:00+00:00,1.5,202.5,1440,792,126.8168,33.3536
2020-06-04,20.0,17.1,2020-06-03 20:44:00+00:00,22.6,2020-06-04 05:34:00+00:00,0.0,,,3.8,2020-06-04 05:09:00+00:00,1.2,162.8,1440,793,126.2263,33.241
2020-06-04,25.2,18.5,2020-06-03 18:43:00+00:00,33.6,2020-06-04 06:01:00+00:00,0.0,,,6.0,2020-06-04 03:14:00+00:00,1.7,272.8,1440,794,127.4274,35.1007
2020-06-04,25.6,20.9,2020-06-04 14:58:00+00:00,32.1,2020-06-04 05:42:00+00:00,0.0,,,6.7,2020-06-04 06:19:00+00:00,2.1,244.7,1440,795,127.139,35.2753
2020-06-04,22.1,18.3,2020-06-03 15:38:00+00:00,25.8,2020-06-04 03:42:00+00:00,0.0,,,7.8,2020-06-04 08:19:00+00:00,2.2,227.4,1440,796,127.2448,34.2378
2020-06-04,19.0,16.0,2020-06-04 14:25:00+00:00,22.4,2020-06-04 05:15:00+00:00,0.0,,,11.9,2020-06-03 15:22:00+00:00,3.5,180.0,1440,797,125.2995,34.395
2020-06-04,19.1,17.6,2020-06-04 14:50:00+00:00,21.5,2020-06-04 11:58:00+00:00,0.0,,,11.6,2020-06-03 15:23:00+00:00,5.7,159.9,1440,798,125.1833,34.6667
2020-06-04,20.4,19.0,2020-06-03 17:23:00+00:00,24.3,2020-06-04 07:14:00+00:00,0.0,,,8.3,2020-06-04 09:56:00+00:00,2.9,227.0,1440,799,126.1376,35.2022
2020-06-04,24.4,17.6,2020-06-03 20:20:00+00:00,31.3,2020-06-04 09:54:00+00:00,0.0,,,10.2,2020-06-04 07:07:00+00:00,3.2,202.5,1440,800,129.4437,36.7257
2020-06-04,23.4,14.5,2020-06-03 19:46:00+00:00,31.6,2020-06-04 05:40:00+00:00,0.0,,,10.2,2020-06-04 06:17:00+00:00,1.9,222.2,1440,801,129.088,36.625
2020-06-04,27.2,22.6,2020-06-03 19:06:00+00:00,32.6,2020-06-04 04:26:00+00:00,0.0,,,14.2,2020-06-03 16:30:00+00:00,4.3,298.1,1440,802,129.3401,36.7574
2020-06-04,24.0,16.5,2020-06-03 20:15:00+00:00,32.8,2020-06-04 05:24:00+00:00,0.0,,,9.4,2020-06-04 05:14:00+00:00,1.6,222.3,1440,803,128.8115,36.3947
2020-06-04,24.2,17.9,2020-06-03 16:45:00+00:00,27.4,2020-06-04 07:31:00+00:00,0.0,,,12.5,2020-06-04 07:01:00+00:00,2.6,174.4,1440,816,129.5475,35.9831
2020-06-04,23.2,14.3,2020-06-03 20:13:00+00:00,32.3,2020-06-04 07:08:00+00:00,0.0,,,8.9,2020-06-04 05:59:00+00:00,1.3,334.4,1439,819,128.8864,36.6588
2020-06-04,25.0,18.1,2020-06-03 15:01:00+00:00,32.1,2020-06-04 06:41:00+00:00,0.0,,,7.9,2020-06-04 04:40:00+00:00,1.4,239.7,1440,821,128.0739,36.2819
2020-06-04,23.0,14.5,2020-06-03 19:51:00+00:00,31.5,2020-06-04 06:50:00+00:00,0.0,,,5.8,2020-06-04 10:49:00+00:00,0.7,242.0,1440,837,128.6429,36.8268
2020-06-04,25.0,14.8,2020-06-03 17:44:00+00:00,34.3,2020-06-04 07:24:00+00:00,0.0,,,8.0,2020-06-03 22:57:00+00:00,1.6,14.0,1439,841,128.9111,36.0849
2020-06-04,21.9,17.0,2020-06-03 20:19:00+00:00,30.2,2020-06-04 07:53:00+00:00,0.0,,,9.4,2020-06-04 06:27:00+00:00,2.7,185.6,1440,850,129.4906,35.7847
2020-06-04,20.8,16.5,2020-06-03 20:01:00+00:00,26.4,2020-06-04 06:08:00+00:00,0.0,,,6.1,2020-06-04 09:01:00+00:00,1.7,194.1,1440,858,126.17,34.4296
2020-06-04,25.2,18.7,2020-06-03 19:52:00+00:00,33.9,2020-06-04 05:50:00+00:00,0.0,,,5.4,2020-06-03 17:07:00+00:00,1.3,200.4,1440,859,129.3658,35.7613
2020-06-04,20.2,14.7,2020-06-03 17:25:00+00:00,26.8,2020-06-04 05:57:00+00:00,0.0,,,4.9,2020-06-04 03:37:00+00:00,1.2,126.6,1440,872,127.7563,35.3191
2020-06-04,23.3,19.2,2020-06-04 14:46:00+00:00,29.7,2020-06-04 05:03:00+00:00,0.0,,,6.1,2020-06-04 05:28:00+00:00,1.5,170.0,1439,882,126.6042,35.2518
2020-06-04,24.9,19.6,2020-06-03 20:37:00+00:00,31.8,2020-06-04 05:33:00+00:00,0.0,,,7.6,2020-06-04 07:21:00+00:00,2.1,258.8,1440,914,127.7322,35.6376
2020-06-04,22.8,19.6,2020-06-04 14:44:00+00:00,27.2,2020-06-04 03:25:00+00:00,0.0,,,9.2,2020-06-04 06:00:00+00:00,3.5,180.0,1440,918,128.3309,34.9905
2020-06-04,20.8,18.6,2020-06-03 17:32:00+00:00,24.7,2020-06-04 02:50:00+00:00,0.0,,,9.2,2020-06-03 15:19:00+00:00,3.6,196.9,1440,931,128.2735,34.6223
2020-06-04,23.5,17.3,2020-06-03 18:04:00+00:00,31.7,2020-06-04 06:03:00+00:00,0.0,,,7.3,2020-06-04 02:19:00+00:00,1.7,157.6,1440,949,129.4412,35.6375
2020-06-04,18.2,17.0,2020-06-03 22:00:00+00:00,20.1,2020-06-04 07:11:00+00:00,0.5,,,14.4,2020-06-03 18:09:00+00:00,3.8,249.7,1439,96,131.8698,37.2395
2020-06-04,17.2,15.3,2020-06-03 15:01:00+00:00,22.4,2020-06-04 05:04:00+00:00,0.5,,,8.8,2020-06-03 15:19:00+00:00,2.5,264.4,1440,116,126.964,37.4453
2020-06-04,20.5,16.4,2020-06-03 20:04:00+00:00,25.8,2020-06-04 05:07:00+00:00,0.0,,,9.4,2020-06-03 18:00:00+00:00,3.6,256.1,1440,175,126.3238,34.4721
2020-06-04,20.8,17.7,2020-06-03 20:48:00+00:00,25.4,2020-06-04 06:20:00+00:00,0.0,,,12.9,2020-06-03 15:59:00+00:00,4.8,300.9,1440,160,129.0,35.1188
2020-06-04,17.4,15.7,2020-06-03 20:15:00+00:00,20.8,2020-06-04 04:29:00+00:00,0.5,,,12.2,2020-06-03 15:15:00+00:00,6.1,207.8,1440,229,125.5595,36.6254
2020-06-04,17.9,16.3,2020-06-04 13:12:00+00:00,21.5,2020-06-04 06:32:00+00:00,0.0,,,14.5,2020-06-03 15:34:00+00:00,4.8,187.0,1439,300,126.3153,35.8584
2020-06-04,21.2,17.7,2020-06-04 13:41:00+00:00,25.7,2020-06-04 06:02:00+00:00,0.0,,,7.9,2020-06-03 17:25:00+00:00,2.4,126.6,1433,301,126.118,35.0859
2020-06-04,21.3,16.7,2020-06-03 20:31:00+00:00,28.0,2020-06-04 07:21:00+00:00,0.0,,,4.7,2020-06-04 08:36:00+00:00,1.2,275.6,1440,302,126.1592,34.6647
2020-06-04,20.0,18.7,2020-06-03 15:36:00+00:00,22.2,2020-06-04 08:34:00+00:00,0.5,,,10.8,2020-06-03 15:24:00+00:00,5.5,116.3,1440,303,125.0972,34.0725
2020-06-04,20.7,18.4,2020-06-03 20:28:00+00:00,23.9,2020-06-04 03:39:00+00:00,0.0,,,6.7,2020-06-04 09:29:00+00:00,2.9,253.1,1440,306,127.8011,34.4319
2020-06-04,24.5,16.8,2020-06-03 20:34:00+00:00,33.1,2020-06-04 07:53:00+00:00,0.0,,,8.4,2020-06-04 07:26:00+00:00,1.7,281.3,1440,310,129.2647,37.3247
2020-06-04,20.7,13.9,2020-06-03 20:13:00+00:00,28.5,2020-06-04 06:45:00+00:00,0.0,,,6.1,2020-06-04 02:01:00+00:00,0.8,323.4,1440,311,128.0867,35.7892
2020-06-04,23.9,15.0,2020-06-03 20:31:00+00:00,33.4,2020-06-04 06:17:00+00:00,0.0,,,8.8,2020-06-04 06:41:00+00:00,0.9,213.8,1440,312,129.1413,36.3931
2020-06-04,23.5,19.5,2020-06-03 19:54:00+00:00,28.3,2020-06-04 06:04:00+00:00,0.0,,,6.0,2020-06-03 16:13:00+00:00,1.1,2.8,1440,313,128.7514,34.8934
2020-06-04,17.1,10.9,2020-06-03 20:21:00+00:00,25.7,2020-06-04 04:33:00+00:00,0.0,,,14.2,2020-06-03 19:31:00+00:00,5.4,220.2,1439,314,127.7431,35.8662
2020-06-04,19.1,14.8,2020-06-03 19:02:00+00:00,26.2,2020-06-04 06:07:00+00:00,0.0,,,7.1,2020-06-03 15:07:00+00:00,2.3,272.8,1440,315,127.5108,35.3067
2020-06-04,19.4,15.3,2020-06-03 16:35:00+00:00,25.3,2020-06-04 05:15:00+00:00,0.0,,,14.9,2020-06-03 15:34:00+00:00,6.0,239.0,1440,316,126.9974,35.1144
2020-06-04,23.6,17.5,2020-06-03 20:30:00+00:00,30.8,2020-06-04 04:55:00+00:00,0.0,,,6.2,2020-06-04 08:14:00+00:00,1.3,342.8,1440,317,127.1142,35.7295
2020-06-04,20.6,14.3,2020-06-03 15:43:00+00:00,25.8,2020-06-04 05:55:00+00:00,0.0,,,10.9,2020-06-04 05:59:00+00:00,3.4,272.1,1440,318,128.6705,37.6434
2020-06-04,26.2,19.6,2020-06-03 19:43:00+00:00,30.3,2020-06-04 06:27:00+00:00,0.0,,,7.6,2020-06-04 07:45:00+00:00,1.6,73.1,1416,319,130.8708,37.5373
2020-06-04,14.6,10.3,2020-06-03 19:18:00+00:00,20.2,2020-06-04 06:36:00+00:00,0.0,,,16.8,2020-06-04 02:55:00+00:00,5.1,338.9,1440,320,128.3137,38.331
2020-06-04,22.9,18.6,2020-06-03 15:00:00+00:00,28.9,2020-06-04 06:31:00+00:00,0.0,,,7.7,2020-06-04 05:37:00+00:00,2.2,250.3,1440,321,128.1963,38.1147
2020-06-04,19.1,12.4,2020-06-03 19:57:00+00:00,27.8,2020-06-04 06:32:00+00:00,0.0,,,6.5,2020-06-04 07:22:00+00:00,0.6,345.9,1440,322,127.6698,38.2155
2020-06-04,24.5,18.1,2020-06-03 16:42:00+00:00,29.9,2020-06-04 06:05:00+00:00,0.0,,,9.8,2020-06-04 05:23:00+00:00,1.5,18.7,1440,324,128.0745,36.9102
2020-06-04,23.7,16.5,2020-06-03 15:03:00+00:00,30.2,2020-06-04 06:23:00+00:00,0.0,,,10.0,2020-06-04 06:08:00+00:00,1.5,214.3,1440,325,128.0253,37.1445
2020-06-04,21.8,15.9,2020-06-03 18:03:00+00:00,28.4,2020-06-04 04:39:00+00:00,0.0,,,6.3,2020-06-04 00:19:00+00:00,0.9,120.3,1440,326,127.6113,37.5455
2020-06-04,24.7,19.1,2020-06-03 16:15:00+00:00,30.9,2020-06-04 06:12:00+00:00,0.0,,,5.7,2020-06-04 03:59:00+00:00,1.0,171.6,1440,327,127.512,36.6503
2020-06-04,21.0,16.7,2020-06-03 20:25:00+00:00,24.7,2020-06-04 01:03:00+00:00,0.0,,,3.6,2020-06-04 04:12:00+00:00,0.7,181.6,1440,328,126.406,33.2494
2020-06-04,21.1,15.7,2020-06-03 19:34:00+00:00,26.4,2020-06-04 02:27:00+00:00,0.0,,,4.3,2020-06-04 13:14:00+00:00,1.3,163.1,1440,329,126.5652,33.4471
2020-06-04,21.3,17.7,2020-06-04 14:39:00+00:00,26.3,2020-06-04 01:49:00+00:00,0.0,,,4.4,2020-06-04 02:14:00+00:00,0.7,30.9,1440,330,126.6495,33.5008
2020-06-04,23.1,19.0,2020-06-03 16:37:00+00:00,29.1,2020-06-04 04:51:00+00:00,0.0,,,6.3,2020-06-04 02:44:00+00:00,1.5,146.3,1440,401,127.026,37.4846
2020-06-04,23.3,20.6,2020-06-03 17:19:00+00:00,29.4,2020-06-04 05:20:00+00:00,0.0,,,6.7,2020-06-03 23:59:00+00:00,1.7,267.2,1440,402,127.145,37.5555
2020-06-04,23.3,20.3,2020-06-04 14:12:00+00:00,28.8,2020-06-04 05:22:00+00:00,0.0,,,6.2,2020-06-04 07:05:00+00:00,1.8,281.3,1440,403,127.0967,37.5115
2020-06-04,,,,,,0.0,,,,,,,1438,404,126.8295,37.5739
2020-06-04,21.8,19.6,2020-06-04 13:08:00+00:00,26.9,2020-06-04 04:01:00+00:00,0.0,,,6.0,2020-06-04 05:02:00+00:00,1.6,137.8,1440,405,126.8782,37.5296
2020-06-04,22.7,19.3,2020-06-03 15:01:00+00:00,27.7,2020-06-04 05:04:00+00:00,0.0,,,8.2,2020-06-04 02:53:00+00:00,1.9,174.4,1440,406,127.0295,37.6661
2020-06-04,23.2,18.6,2020-06-03 18:58:00+00:00,28.9,2020-06-04 04:56:00+00:00,0.0,,,6.8,2020-06-04 05:39:00+00:00,1.4,292.5,1440,407,127.0919,37.6219
