dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-01-21,-1.9,-8.5,5.1,1518.0,738.0,,,,,,,,33.0,58.5,1710.0,1631.0,1.9,11.3,7.2,270.0,290.0,290.0,1540.0,1530.0,10.1,8.6,2.12,12.9,1215.0,1.1,1.1,-9.5,-14.2,-1.8,,-0.4,0.4,0.8,1.5,3.0,6.5,,,,,,,,3.0,1008.8,1026.9,1024.1,1030.2,1810.0,916.0,,,2.5,,136,128.7073,36.5729
1999-01-21,1.5,-2.8,6.4,1545.0,610.0,,,,,,,,35.0,44.4,1647.0,2697.0,3.1,10.0,6.8,270.0,290.0,250.0,1238.0,1140.0,10.1,8.6,1.99,11.69,1200.0,0.0,0.0,-9.5,-7.8,0.7,11.2,2.1,2.2,3.6,4.7,6.8,9.8,17.3,15.2,,,,,,3.0,1026.1,1026.6,1025.0,1029.1,1730.0,858.0,,,2.6,,138,129.38,36.032
1999-01-21,1.8,-2.4,5.8,1400.0,540.0,,,,,,,,42.0,60.9,1425.0,1617.0,1.9,8.7,4.7,230.0,230.0,90.0,1230.0,1235.0,10.1,6.4,,,,5.8,5.4,-5.3,-4.7,2.3,,,,,,,,,,,,,,,4.1,1023.1,1027.1,1024.4,1029.7,2300.0,940.0,,,,,140,126.7057,35.993
1999-01-21,0.7,-3.5,6.5,1630.0,640.0,,,,,,,,33.0,50.8,1628.0,1712.0,2.0,7.7,5.8,320.0,320.0,270.0,1345.0,1338.0,10.1,9.0,1.75,10.26,1200.0,0.0,0.0,-8.6,-8.8,0.3,,,,,,,,,,,,,,,3.2,1018.4,1026.2,1023.3,1029.7,1807.0,1043.0,,,,,143,128.6522,35.8282
1999-01-21,0.4,-4.6,6.3,1548.0,553.0,,,,,,,,39.0,61.8,1630.0,1161.0,1.3,5.6,4.2,290.0,320.0,180.0,1157.0,1350.0,10.1,7.0,1.51,9.28,1300.0,3.4,3.4,-6.5,-5.9,0.6,,,,,,,,,,,,,,,3.8,1019.6,1026.4,1023.7,1028.9,2148.0,919.0,,,,,146,127.155,35.8215
1999-01-21,1.3,-2.4,7.1,1537.0,542.0,,,,,,,,21.0,43.8,1555.0,2120.0,2.5,15.0,10.0,320.0,320.0,320.0,41.0,25.0,10.1,8.9,,,,0.0,0.0,-10.3,-8.2,0.4,,,,,,,,,,,,,,,2.8,1021.8,1026.0,1024.3,1028.8,1735.0,1004.0,,,,,152,129.3203,35.5601
1999-01-21,1.4,-2.5,6.8,1520.0,727.0,,,,,,,,30.0,50.9,0.0,1918.0,2.2,7.2,5.0,20.0,20.0,50.0,1206.0,1220.0,10.2,8.6,,,,0.0,0.0,-8.0,-5.3,2.8,,,,,,,,,,,,,,,3.4,1025.3,1026.0,1024.1,1029.0,1844.0,1014.0,,,,,155,128.5652,35.1903
1999-01-21,1.1,-3.9,6.6,1521.0,651.0,,,,,,,,38.0,59.0,1631.0,1001.0,1.2,6.7,4.2,20.0,20.0,230.0,1317.0,1336.0,10.2,7.7,1.88,10.77,1300.0,3.4,3.4,-6.4,-9.4,1.7,,,,,,,,,,,,,,,3.8,1017.6,1026.9,1024.6,1029.5,2250.0,926.0,,,,,156,126.8916,35.1729
1999-01-21,1.9,-2.3,6.6,1645.0,755.0,,,,,,,,28.0,41.9,1608.0,3654.0,4.2,12.8,9.7,20.0,360.0,290.0,203.0,540.0,10.2,9.7,2.07,12.19,1200.0,0.0,0.0,-9.9,-4.2,3.1,13.1,2.5,3.3,4.4,5.5,6.6,9.8,17.7,16.8,,,,,,2.9,1016.4,1025.4,1024.3,1028.0,2400.0,1105.0,,,2.7,,159,129.032,35.1047
1999-01-21,1.5,-3.2,7.2,1616.0,712.0,,,,,,,,22.0,45.5,1628.0,1867.0,2.2,9.8,5.3,340.0,340.0,340.0,3.0,50.0,10.2,8.1,,,,0.0,0.0,-10.0,-8.9,1.3,,,,,,,,,,,,,,,3.0,1024.2,1027.6,1024.8,1031.7,2105.0,905.0,,,,,162,128.4356,34.8454
1999-01-21,2.5,-0.8,7.0,1441.0,17.0,0.2,,,1.33,,,,38.0,62.0,1457.0,1989.0,2.3,9.0,6.0,360.0,20.0,180.0,1224.0,1310.0,10.2,8.9,1.97,11.1,1300.0,3.9,3.0,-4.8,-1.9,3.4,9.9,4.5,4.4,5.7,6.2,6.9,8.5,16.1,13.6,1.5,0.3,0.3,120.0,120.0,4.4,1022.6,1027.4,1024.9,1030.1,2250.0,1048.0,,,2.1,-{소낙눈}-0120.,165,126.3812,34.8169
1999-01-21,2.6,-1.8,7.9,1448.0,759.0,,,,,,,,34.0,50.5,1613.0,2888.0,3.3,10.9,7.0,290.0,290.0,290.0,1148.0,1157.0,10.2,8.8,,,,0.0,0.0,-6.8,-6.1,1.9,11.0,3.5,3.5,4.0,4.9,6.0,8.2,17.2,15.5,,,,,,3.7,1017.4,1025.9,1023.8,1028.5,1707.0,1005.0,,,2.6,,168,127.7406,34.7393
1999-01-21,3.7,2.2,5.7,1422.0,355.0,,,,,,,,37.0,45.6,1421.0,4530.0,5.2,16.5,12.3,360.0,360.0,360.0,240.0,110.0,10.2,6.5,1.73,9.99,1200.0,4.5,3.8,-7.0,0.3,4.0,,,,,,,,,,,,,,,3.6,1017.0,1026.6,1023.9,1029.4,2400.0,1100.0,,,,,169,125.4511,34.6872
1999-01-21,2.1,-1.0,5.9,1510.0,806.0,,,,,,,,40.0,61.4,1644.0,3039.0,3.5,10.3,8.7,360.0,20.0,340.0,1101.0,1440.0,10.2,8.5,,,,1.1,1.1,-5.0,-2.2,2.8,,,,,,,,,,,,,,,4.2,1022.4,1027.3,1025.3,1030.0,1635.0,1023.0,,,,,170,126.7018,34.3959
1999-01-21,5.0,3.0,8.0,1536.0,2400.0,,,,,,,,47.0,55.8,1332.0,2773.0,3.2,11.5,6.2,360.0,340.0,340.0,21.0,130.0,10.3,4.6,1.76,8.41,1300.0,4.5,4.0,-3.3,-1.3,5.0,11.9,4.4,5.3,6.0,7.4,9.8,12.2,18.2,16.9,,,,,,4.8,1024.4,1027.3,1025.1,1029.9,2400.0,1004.0,,,3.2,,184,126.5297,33.5141
1999-01-21,4.6,3.2,6.8,1450.0,2130.0,,,,,,,,55.0,61.4,10.0,6289.0,7.3,18.8,16.2,340.0,340.0,340.0,215.0,50.0,10.3,6.8,1.48,8.93,1445.0,3.1,3.1,-2.2,-0.5,4.7,,,,,,,,,,,,,,,5.2,1017.2,1026.4,1023.9,1029.0,2350.0,1055.0,,,,-{폭풍}-0240.,185,126.1628,33.2938
1999-01-21,4.5,2.4,8.3,1403.0,1957.0,,,,,,,,47.0,66.4,1352.0,2333.0,2.7,10.0,5.5,340.0,340.0,320.0,956.0,1000.0,10.3,7.5,,,,4.8,3.6,-1.4,-1.1,5.6,,,,,,,,,,,,,,,5.5,1025.4,1027.5,1025.3,1030.4,2343.0,1007.0,,,,,188,126.8804,33.3868
1999-01-21,5.7,2.0,10.0,1513.0,158.0,,,,,,,,44.0,57.3,1525.0,2134.0,2.5,8.2,5.2,50.0,180.0,160.0,1859.0,1430.0,10.3,7.1,,,,3.9,3.9,-2.1,-0.8,7.1,,7.4,8.1,9.7,10.3,10.7,14.3,,,,,,,,5.2,1019.2,1025.8,1024.3,1028.1,2400.0,1011.0,,,2.4,,189,126.5653,33.2461
1999-01-21,-3.3,-11.6,4.3,1524.0,647.0,,,,,,,,41.0,69.8,1539.0,432.0,0.5,4.4,3.1,290.0,230.0,180.0,1701.0,1700.0,10.0,5.7,,,,4.8,4.8,-8.5,-19.4,-2.6,,,,,,,,,,,,,,,3.3,1021.5,1028.0,1024.8,1031.9,2130.0,948.0,,,,,202,127.4945,37.4886
1999-01-21,-3.1,-12.5,4.5,1450.0,700.0,,,,,,,,36.0,65.1,1510.0,864.0,1.0,9.1,4.4,270.0,270.0,250.0,1540.0,1540.0,10.0,4.7,,,,5.1,5.1,-9.2,-16.6,-1.6,,,,,,,,,,,,,,,3.1,1016.7,1025.8,1022.5,1029.4,2140.0,930.0,,,,,203,127.4842,37.264
1999-01-21,-3.4,-13.0,2.8,1340.0,710.0,,,,,,,,39.0,60.8,1250.0,1987.0,2.3,11.8,5.8,200.0,180.0,180.0,1620.0,1300.0,9.9,8.4,,,,1.0,0.3,-10.5,-19.8,-6.3,,,,,,,,,,,,,,,2.8,1000.7,1026.2,1022.7,1030.6,1800.0,750.0,,,,,211,128.1671,38.0599
1999-01-21,-5.8,-14.5,2.7,1458.0,657.0,,,,,,,,34.0,56.6,1540.0,778.0,0.9,6.6,5.6,250.0,270.0,180.0,1350.0,1340.0,10.0,5.2,,,,4.0,4.0,-13.3,-18.2,-3.9,,,,,,,,,,,,,,,2.2,1009.6,1027.9,1024.7,1032.3,1740.0,920.0,,,,,212,127.8804,37.6836
1999-01-21,-4.7,-11.8,1.1,1445.0,527.0,,,,,,,,26.0,50.9,853.0,1555.0,1.8,10.2,5.8,200.0,200.0,200.0,1420.0,1420.0,10.0,8.0,,,,0.0,0.0,-13.7,-17.3,-5.0,,,,,,,,,,,,,,,2.2,936.7,1024.6,1021.5,1027.8,1450.0,830.0,,,,,216,128.9893,37.1704
1999-01-21,-4.6,-14.1,3.2,1525.0,640.0,0.0,,,1.05,0.0,,,32.0,60.4,1537.0,950.0,1.1,8.3,5.3,270.0,250.0,250.0,1340.0,1410.0,10.0,7.4,,,,4.3,4.3,-11.5,-19.3,-2.7,,,,,,,,,,,,,,,2.6,994.1,1028.2,1025.0,1031.9,1740.0,750.0,,,,{소낙눈}0945-1048.,221,128.1943,37.1593
1999-01-21,-3.0,-10.2,5.1,1454.0,652.0,,,,,,,,30.0,56.5,1418.0,432.0,0.5,5.4,3.7,360.0,340.0,290.0,1446.0,1420.0,10.1,5.7,,,,3.0,3.0,-10.9,-16.2,-2.3,,,,,,,,,,,,,,,2.7,1004.0,1025.9,1023.1,1029.3,1730.0,920.0,,,,,226,127.7342,36.4876
1999-01-21,-2.1,-10.9,5.6,1440.0,640.0,,,,,,,,34.0,58.6,1440.0,1555.0,1.8,7.5,4.7,290.0,270.0,70.0,1440.0,1510.0,10.0,5.5,,,,4.0,4.0,-9.6,-14.7,-0.6,,-0.4,-0.4,0.4,0.9,1.0,3.8,,,,,,,,3.0,1024.7,1027.6,1024.6,1030.5,2210.0,930.0,,,3.0,,232,127.1213,36.7796
1999-01-21,2.1,-2.4,6.2,1342.0,358.0,,,,,,,,41.0,57.8,1456.0,1901.0,2.2,6.9,4.6,180.0,180.0,200.0,2352.0,2150.0,10.1,6.2,,,,6.9,6.9,-5.4,-5.9,2.5,,,,,,,,,,,,,,,4.1,1024.9,1026.9,1023.9,1029.7,2210.0,1030.0,,,,,235,126.5574,36.3272
1999-01-21,0.0,-7.4,7.1,1340.0,520.0,,,,,,,,30.0,57.1,1350.0,605.0,0.7,6.2,3.7,270.0,270.0,230.0,1540.0,1500.0,10.1,6.5,,,,5.1,4.3,-7.9,-13.3,0.5,,,,,,,,,,,,,,,3.4,1025.7,1027.8,1024.9,1031.0,2200.0,1020.0,,,,,236,126.9208,36.2724
1999-01-21,-2.7,-11.2,5.6,1510.0,550.0,,,,,,,,35.0,72.1,1340.0,778.0,0.9,8.0,4.6,270.0,230.0,270.0,1330.0,1330.0,10.1,6.8,,,,2.8,2.8,-7.4,-13.7,-0.2,,,,,,,,,,,,,,,3.5,1005.7,1027.5,1025.1,1030.9,1650.0,920.0,,,,,238,127.4818,36.1056
1999-01-21,0.5,-3.4,6.2,1532.0,121.0,,,,,,,,44.0,72.0,1614.0,605.0,0.7,4.1,2.3,320.0,290.0,140.0,1326.0,1350.0,10.1,5.6,,,,4.5,4.5,-4.2,-7.1,2.9,,,,,,,,,,,,,,,4.5,1027.0,1027.9,1025.4,1030.6,2052.0,904.0,,,,,243,126.7166,35.7296
1999-01-21,-3.7,-9.4,4.1,1320.0,320.0,,,,,,,,41.0,75.1,1330.0,691.0,0.8,7.7,5.5,250.0,270.0,250.0,1204.0,1210.0,10.1,6.9,,,,2.5,2.5,-8.0,-11.3,-0.9,,,,,,,,,,,,,,,3.4,997.1,1028.5,1026.0,1031.2,1730.0,940.0,,,,,244,127.2856,35.612
1999-01-21,0.6,-3.8,6.1,1445.0,227.0,,,,,,,,44.0,64.8,1643.0,778.0,0.9,4.7,2.6,250.0,270.0,140.0,1218.0,1220.0,10.1,4.7,,,,5.8,5.8,-5.4,-6.1,3.1,,,,,,,,,,,,,,,4.1,1022.2,1027.4,1025.0,1029.9,2220.0,920.0,,,,,245,126.8661,35.5632
1999-01-21,-1.9,-8.1,6.6,1442.0,437.0,,,,,,,,41.0,73.0,1508.0,605.0,0.7,6.5,3.7,340.0,340.0,360.0,1316.0,1320.0,10.1,6.6,,,,2.5,2.5,-6.5,-9.8,0.9,,1.8,1.6,2.5,2.6,3.0,5.4,,,,,,,,3.8,1016.8,1028.3,1026.0,1031.2,1700.0,855.0,,,1.9,,247,127.333,35.4054
1999-01-21,-3.6,-9.3,4.1,1458.0,459.0,,,,,,,,34.0,69.9,1345.0,778.0,0.9,7.5,5.0,290.0,290.0,290.0,1316.0,1310.0,10.1,5.7,,,,1.8,1.8,-8.9,-14.0,-0.6,,,,,,,,,,,,,,,3.1,976.9,1028.3,1025.5,1031.2,1710.0,830.0,,,,,248,127.5203,35.657
1999-01-21,-1.0,-6.9,7.6,1507.0,546.0,,,,,,,,34.0,62.5,1653.0,691.0,0.8,7.0,4.3,270.0,290.0,290.0,1125.0,1130.0,10.2,8.4,,,,1.1,1.1,-7.9,-9.0,2.1,,,,,,,,,,,,,,,3.4,1018.8,1028.4,1025.8,1031.1,1642.0,908.0,,,,,256,127.2391,35.075
1999-01-21,-0.5,-5.5,7.4,1437.0,559.0,,,,,,,,37.0,63.0,1520.0,1210.0,1.4,9.3,5.7,340.0,340.0,320.0,1229.0,1210.0,10.2,7.4,,,,1.0,1.0,-7.1,-7.5,1.7,,1.7,2.4,3.3,4.1,5.3,8.0,,,,,,,,3.6,1021.8,1027.5,1025.1,1030.2,1730.0,910.0,,,2.0,,260,126.9195,34.6889
1999-01-21,1.0,-4.4,7.5,1510.0,2340.0,,,,,,,,39.0,70.3,1430.0,1296.0,1.5,10.0,5.1,290.0,290.0,290.0,1250.0,1300.0,10.2,7.8,,,,2.4,2.4,-4.3,-6.8,2.0,,,,,,,,,,,,,,,4.5,1026.1,1028.8,1026.7,1031.6,1720.0,1050.0,,,,,261,126.5691,34.5538
1999-01-21,0.1,-5.6,7.0,1507.0,706.0,,,,,,,,34.0,62.1,1415.0,1123.0,1.3,7.8,5.1,340.0,340.0,320.0,1324.0,1340.0,10.2,8.5,,,,0.8,0.4,-6.5,-10.5,0.4,,,,,,,,,,,,,,,3.8,1020.5,1028.5,1026.2,1031.1,1650.0,930.0,,,,,262,127.2757,34.6182
1999-01-21,4.5,2.4,8.3,1403.0,1957.0,,,,,,,,47.0,66.4,1352.0,,2.7,10.0,5.5,340.0,340.0,320.0,956.0,1000.0,10.3,7.5,,,,4.8,3.6,-1.4,-1.1,5.6,,,,,,,,,,,,,,,5.5,1025.4,1027.5,1025.3,1030.4,2343.0,1007.0,,,,,265,126.8804,33.3868
1999-01-21,-5.9,-15.7,3.8,1540.0,725.0,,,,,,,,25.0,50.4,1610.0,1296.0,1.5,10.8,6.4,340.0,360.0,160.0,1047.0,1040.0,10.0,8.7,,,,0.5,0.3,-14.8,-20.2,-4.1,,,,,,,,,,,,,,,2.0,985.9,1024.9,1021.3,1028.9,1640.0,730.0,,,,,271,128.9145,36.9436
1999-01-21,-1.1,-6.6,3.0,1525.0,537.0,,,,,,,,32.0,45.3,1507.0,3629.0,4.2,12.3,8.5,290.0,290.0,290.0,1445.0,1410.0,10.0,8.5,,,,0.8,0.8,-11.5,-9.9,-0.7,,,,,,,,,,,,,,,2.5,999.1,1025.6,1022.7,1028.8,2230.0,1020.0,,,,,272,128.5169,36.8718
1999-01-21,-1.0,-7.0,4.8,1440.0,740.0,,,,,,,,29.0,53.9,1450.0,1642.0,1.9,11.3,5.4,250.0,250.0,270.0,1450.0,1310.0,10.1,8.8,,,,2.5,0.8,-9.5,-12.2,-0.3,,,,,,,,,,,,,,,3.0,1004.8,1026.7,1024.3,1029.7,2130.0,800.0,,,,,273,128.1488,36.6273
1999-01-21,0.0,-3.9,5.3,1535.0,730.0,,,,,,,,29.0,44.5,1640.0,3456.0,4.0,12.2,8.3,290.0,290.0,270.0,1112.0,1120.0,10.1,8.8,,,,0.0,0.0,-10.9,-8.4,-0.3,,,,,,,,,,,,,,,2.7,1021.3,1026.6,1024.4,1029.4,2347.0,1110.0,,,,,277,129.4093,36.5334
1999-01-21,-4.1,-12.5,5.8,1450.0,700.0,,,,,,,,28.0,53.4,1700.0,950.0,1.1,8.4,4.9,250.0,250.0,360.0,1440.0,1430.0,10.1,8.5,,,,0.8,0.5,-12.8,-17.8,-4.0,,,,,,,,,,,,,,,2.3,1016.5,1026.2,1023.5,1029.7,1720.0,850.0,,,,,278,128.6886,36.3561
1999-01-21,-1.2,-7.5,6.5,1510.0,720.0,,,,,,,,31.0,54.6,1620.0,1296.0,1.5,7.6,4.8,290.0,290.0,320.0,1208.0,1210.0,10.1,7.6,,,,1.0,1.0,-9.7,-14.5,-0.6,,,,,,,,,,,,,,,3.0,1021.2,1027.1,1024.6,1030.3,1700.0,920.0,,,,,279,128.3206,36.1306
1999-01-21,-1.1,-6.5,6.1,1520.0,2400.0,,,,,,,,34.0,58.4,1530.0,1987.0,2.3,10.2,5.8,320.0,320.0,290.0,1130.0,1130.0,10.1,7.8,,,,0.3,0.0,-8.6,-12.2,-1.9,,,,,,,,,,,,,,,3.2,1015.2,1027.1,1024.7,1030.1,1700.0,1000.0,,,,,281,128.9514,35.9774
1999-01-21,-2.5,-10.4,6.8,1540.0,730.0,,,,,,,,23.0,51.8,1610.0,691.0,0.8,5.1,3.0,340.0,340.0,290.0,1340.0,1600.0,10.1,9.3,,,,0.0,0.0,-11.4,-13.7,-0.3,,,,,,,,,,,,,,,2.6,999.5,1028.1,1025.1,1031.6,1700.0,950.0,,,,,284,127.911,35.6712
1999-01-21,-1.3,-8.4,8.7,1528.0,729.0,,,,,,,,25.0,58.0,1557.0,691.0,0.8,4.6,2.5,290.0,270.0,180.0,1458.0,1540.0,10.1,8.3,,,,0.0,0.0,-9.3,-13.1,-1.3,,,,,,,,,,,,,,,3.0,1023.0,1027.3,1024.5,1030.7,1650.0,900.0,,,,,285,128.1699,35.5651
