dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-06-11,24.7,21.9,29.1,1158.0,318.0,0.0,0.0,0.0,,,,,56.0,70.1,2332.0,1516.0,1.8,6.8,4.1,160.0,140.0,140.0,1313.0,1014.0,14.8,11.1,,,,5.4,2.0,18.7,20.0,34.6,,,,,,,,,,,,,,,21.7,1000.8,1002.8,1001.0,1004.4,1446.0,2322.0,,,,,90,128.5647,38.2509
2020-06-11,26.4,21.6,32.9,1628.0,439.0,0.1,0.1,0.1,1.0,,,,34.0,69.6,1730.0,1075.0,1.2,5.5,3.4,270.0,200.0,230.0,1625.0,1318.0,14.8,10.1,3.62,28.22,1300.0,6.1,2.6,19.4,20.6,34.5,17.7,29.7,29.1,27.5,27.1,24.7,20.8,12.6,13.8,,,,,,22.7,992.1,1002.9,999.8,1005.3,1654.0,122.0,,5.9,8.4,-{비}-0040. -{박무}-{박무}{강도1}0300-{박무}{강도2}0600-0840. {비}0520-0540.,93,127.7544,37.9474
2020-06-11,25.1,20.7,30.8,1543.0,504.0,,,,,,,,41.0,73.5,1700.0,894.0,1.0,5.4,2.6,270.0,290.0,110.0,1600.0,1544.0,14.8,10.9,3.61,29.0,1200.0,6.5,4.1,19.2,19.0,31.8,,,,,,,,,,,,,,,22.4,985.9,1003.4,1000.6,1006.2,1639.0,38.0,,5.5,7.8,,95,127.3042,38.1479
2020-06-11,25.4,20.3,31.8,1443.0,507.0,,,,,,,,38.0,72.1,1515.0,994.0,1.2,6.3,3.1,320.0,320.0,340.0,1519.0,1528.0,14.8,9.9,,,,5.0,4.1,19.3,19.7,33.7,,,,,,,,,,,,,,,22.4,990.7,1003.7,1001.1,1006.3,1630.0,52.0,,,,,98,127.0607,37.9019
2020-06-11,25.1,20.6,31.0,1651.0,527.0,,0.1,,,,,,46.0,77.9,1738.0,1118.0,1.3,5.8,3.6,20.0,360.0,20.0,1023.0,1030.0,14.8,9.4,,,,4.9,3.6,20.3,19.1,32.0,,,,,,,,,,,,,,,23.9,1000.4,1003.9,1001.3,1006.3,1648.0,38.0,,,,,99,126.7665,37.8859
2020-06-11,20.7,15.5,26.2,1335.0,2258.0,0.8,0.9,0.4,,,14.0,-2357.0,63.0,81.9,1549.0,1402.0,1.6,6.3,3.9,90.0,70.0,90.0,1642.0,1640.0,14.7,8.9,3.31,24.83,1300.0,6.1,5.4,17.2,14.3,26.2,,,,,,,,,,,,,,,19.7,918.5,1003.0,999.6,1006.9,1514.0,2340.0,,4.3,6.1,,100,128.7183,37.6771
2020-06-11,27.1,22.7,33.3,1643.0,422.0,0.0,0.0,0.0,,,,,33.0,65.6,1716.0,1145.0,1.3,4.3,2.8,250.0,250.0,320.0,1758.0,1507.0,14.8,10.2,3.5,26.8,1200.0,,,19.1,20.6,31.6,16.8,29.3,28.9,27.5,26.8,25.5,20.0,14.5,14.4,,,,,,22.2,994.5,1003.0,1000.0,1005.3,1652.0,107.0,,5.8,8.3,,101,127.7357,37.9026
2020-06-11,18.1,14.6,23.2,1130.0,2037.0,0.0,0.0,0.0,1.17,,,,84.0,98.1,1133.0,3169.0,3.7,9.8,7.0,290.0,320.0,320.0,1808.0,1811.0,14.8,5.3,3.66,24.98,1200.0,8.3,8.1,17.7,15.0,25.1,,,,,,,,,,,,,,,20.5,999.6,1003.7,1002.1,1005.3,1539.0,1.0,7.87,3.4,4.8,{안개비}0020-0130. -{안개}-{시정(이상)}{0.5km}{안개}0035-{시정(이상)}{1km}{박무}0117-{박무}{강도1}0300-{박무}{강도1}0600-0855. {박무}1315-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1635-{시정(미만)}{0.5km}{안개}1645-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}1851-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2245-{시정(이상)}{0.5km}{안개}2305-{시정(이상)}{1km}{박무}2310-{박무}{강도0}2400-,102,124.7124,37.974
2020-06-11,24.1,20.2,29.0,1420.0,426.0,0.5,0.5,0.3,1.17,,-2358.0,-2359.0,49.0,70.9,1455.0,1091.0,1.3,5.5,3.6,110.0,110.0,110.0,1647.0,1603.0,14.8,10.3,3.52,27.06,1200.0,6.0,3.9,18.0,19.5,29.9,16.5,29.4,26.9,28.2,26.3,25.2,19.9,12.4,13.3,,,,,,20.7,994.0,1002.6,1000.4,1004.4,1542.0,1.0,,5.2,7.4,-{박무}-0045. -{비}-0110. {박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0630.,104,128.8554,37.8046
2020-06-11,26.3,22.2,31.0,1457.0,501.0,0.6,1.2,0.3,,,2.0,-2331.0,46.0,66.1,1433.0,1466.0,1.7,6.1,3.3,70.0,90.0,90.0,1307.0,1515.0,14.8,11.0,3.54,28.27,1200.0,5.4,4.1,19.0,21.0,31.5,17.8,28.6,28.2,27.9,26.6,26.0,21.4,14.1,14.4,,,,,,22.0,999.8,1002.9,1000.7,1004.9,1515.0,1.0,,5.8,8.3,,105,128.891,37.7515
