dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-03-02,5.7,4.4,2012-03-01 22:31:00+00:00,7.2,2012-03-02 05:25:00+00:00,1.5,0.5,2012-03-02 03:00:00+00:00,6.7,2012-03-02 05:42:00+00:00,1.3,15.6,1440,693,127.4401,36.7232
2012-03-02,1.6,0.1,2012-03-02 05:14:00+00:00,5.9,2012-03-01 17:37:00+00:00,0.5,0.5,2012-03-02 03:00:00+00:00,8.3,2012-03-02 04:55:00+00:00,4.9,50.3,1440,694,126.6094,36.7044
2012-03-02,-2.8,-4.8,2012-03-02 14:40:00+00:00,3.0,2012-03-01 15:21:00+00:00,0.0,0.0,,7.1,2012-03-01 15:12:00+00:00,3.1,223.2,1440,695,127.432,38.1162
2012-03-02,4.0,2.4,2012-03-02 14:59:00+00:00,5.9,2012-03-02 05:54:00+00:00,2.0,0.5,2012-03-02 00:00:00+00:00,8.1,2012-03-02 07:56:00+00:00,1.3,59.1,1440,696,129.0861,37.3466
2012-03-02,5.8,5.0,2012-03-02 02:20:00+00:00,7.2,2012-03-01 15:05:00+00:00,1.5,0.5,2012-03-02 00:00:00+00:00,11.6,2012-03-01 15:58:00+00:00,4.0,331.0,1440,697,125.9183,34.2511
2012-03-02,4.5,3.5,2012-03-02 00:12:00+00:00,6.1,2012-03-02 07:49:00+00:00,3.5,0.5,2012-03-01 18:00:00+00:00,7.1,2012-03-02 07:28:00+00:00,2.2,5.6,1440,698,126.2851,35.0938
2012-03-02,4.5,3.5,2012-03-01 19:02:00+00:00,6.3,2012-03-02 07:35:00+00:00,2.0,0.5,2012-03-01 23:00:00+00:00,6.7,2012-03-01 16:36:00+00:00,1.3,340.3,1440,699,126.4611,34.9838
2012-03-02,4.4,3.0,2012-03-02 13:44:00+00:00,6.6,2012-03-02 02:57:00+00:00,1.5,0.5,2012-03-01 20:00:00+00:00,8.2,2012-03-02 12:16:00+00:00,2.8,7.0,1440,700,125.9682,36.1251
2012-03-02,4.9,2.7,2012-03-01 20:02:00+00:00,7.7,2012-03-02 05:04:00+00:00,0.5,0.5,2012-03-02 05:00:00+00:00,4.1,2012-03-02 03:06:00+00:00,0.7,81.6,1440,701,127.6719,36.004
2012-03-02,5.8,4.5,2012-03-01 18:25:00+00:00,7.2,2012-03-02 08:33:00+00:00,0.5,0.5,2012-03-02 04:00:00+00:00,5.4,2012-03-01 16:41:00+00:00,1.0,225.0,1440,702,126.9944,35.9451
2012-03-02,4.7,2.8,2012-03-01 22:13:00+00:00,6.5,2012-03-01 15:34:00+00:00,1.0,0.5,2012-03-02 03:00:00+00:00,3.3,2012-03-02 05:06:00+00:00,1.0,317.8,1440,703,127.4374,35.7603
2012-03-02,3.9,2.7,2012-03-01 19:29:00+00:00,5.4,2012-03-02 08:00:00+00:00,1.6,0.7,2012-03-02 02:00:00+00:00,6.8,2012-03-01 15:22:00+00:00,1.7,284.1,1440,704,126.463,35.6351
2012-03-02,5.6,4.3,2012-03-01 23:14:00+00:00,7.7,2012-03-02 06:11:00+00:00,0.5,0.5,2012-03-02 04:00:00+00:00,11.8,2012-03-02 10:21:00+00:00,1.5,64.7,1440,706,126.9727,35.3102
2012-03-02,4.1,3.2,2012-03-01 22:43:00+00:00,6.0,2012-03-02 07:27:00+00:00,2.5,1.0,2012-03-02 01:00:00+00:00,8.1,2012-03-02 13:43:00+00:00,2.6,5.6,1440,707,126.2084,35.058
2012-03-02,5.4,4.1,2012-03-01 19:53:00+00:00,7.4,2012-03-01 15:06:00+00:00,1.0,0.5,2012-03-02 01:00:00+00:00,6.6,2012-03-01 22:31:00+00:00,1.3,303.8,1440,708,126.7453,35.1289
2012-03-02,6.2,4.1,2012-03-02 13:37:00+00:00,8.1,2012-03-02 06:30:00+00:00,2.5,0.5,2012-03-01 22:00:00+00:00,2.8,2012-03-02 13:22:00+00:00,0.6,168.8,1440,709,127.461,35.1973
2012-03-02,5.0,3.6,2012-03-01 22:06:00+00:00,6.1,2012-03-02 05:16:00+00:00,2.0,0.5,2012-03-02 00:00:00+00:00,1.6,2012-03-01 17:35:00+00:00,0.2,284.1,1440,710,126.7514,35.0358
2012-03-02,5.7,4.4,2012-03-01 22:29:00+00:00,7.0,2012-03-01 15:10:00+00:00,1.0,0.5,2012-03-02 01:00:00+00:00,6.4,2012-03-01 18:39:00+00:00,0.9,340.3,1440,711,126.9886,34.8879
2012-03-02,7.8,6.1,2012-03-02 14:33:00+00:00,9.0,2012-03-01 20:09:00+00:00,2.0,0.5,2012-03-01 23:00:00+00:00,3.5,2012-03-01 17:11:00+00:00,1.1,326.3,1440,712,127.4875,34.9506
2012-03-02,6.5,4.8,2012-03-02 14:55:00+00:00,8.3,2012-03-02 04:37:00+00:00,1.5,0.5,2012-03-02 01:00:00+00:00,4.4,2012-03-02 01:55:00+00:00,0.7,14.0,1440,713,127.5826,34.9751
2012-03-02,4.4,3.2,2012-03-01 23:29:00+00:00,5.6,2012-03-02 06:07:00+00:00,2.5,0.5,2012-03-01 17:00:00+00:00,7.9,2012-03-01 17:55:00+00:00,2.7,7.4,1440,714,126.0474,34.8845
2012-03-02,4.8,4.1,2012-03-01 20:29:00+00:00,6.4,2012-03-01 15:26:00+00:00,3.5,1.0,2012-03-02 00:00:00+00:00,6.1,2012-03-02 05:17:00+00:00,2.0,329.1,1440,715,126.2585,34.4731
2012-03-02,4.8,3.9,2012-03-02 00:38:00+00:00,6.0,2012-03-02 07:28:00+00:00,2.5,1.0,2012-03-02 01:00:00+00:00,4.4,2012-03-01 17:31:00+00:00,1.8,10.9,1440,716,126.0366,34.6069
2012-03-02,4.5,3.6,2012-03-02 11:03:00+00:00,6.5,2012-03-01 15:01:00+00:00,1.5,0.5,2012-03-02 00:00:00+00:00,8.2,2012-03-01 18:09:00+00:00,3.1,45.0,1440,717,126.1902,34.4064
2012-03-02,5.6,4.8,2012-03-02 04:00:00+00:00,7.3,2012-03-01 15:02:00+00:00,4.0,1.0,2012-03-02 01:00:00+00:00,9.8,2012-03-01 17:57:00+00:00,3.2,337.5,1440,718,126.0473,34.2966
2012-03-02,4.2,2.8,2012-03-01 20:57:00+00:00,6.3,2012-03-02 03:58:00+00:00,2.5,0.5,2012-03-01 19:00:00+00:00,7.0,2012-03-01 16:03:00+00:00,2.0,294.0,1439,719,126.3977,35.8118
2012-03-02,9.1,7.4,2012-03-02 03:01:00+00:00,11.5,2012-03-01 15:14:00+00:00,5.0,2.0,2012-03-02 03:00:00+00:00,9.3,2012-03-01 21:02:00+00:00,3.8,54.7,1440,723,127.309,34.0279
2012-03-02,9.8,8.3,2012-03-02 09:20:00+00:00,12.9,2012-03-01 16:10:00+00:00,8.0,2.0,2012-03-01 22:00:00+00:00,13.1,2012-03-02 09:12:00+00:00,5.4,330.3,1440,726,126.2673,33.1171
2012-03-02,4.9,3.2,2012-03-01 20:56:00+00:00,6.8,2012-03-02 08:17:00+00:00,1.5,1.0,2012-03-02 04:00:00+00:00,6.2,2012-03-01 16:19:00+00:00,1.5,284.1,1440,736,126.784,35.8468
2012-03-02,4.2,3.3,2012-03-01 20:12:00+00:00,5.8,2012-03-02 08:41:00+00:00,1.5,0.5,2012-03-02 00:00:00+00:00,8.5,2012-03-01 16:13:00+00:00,3.8,329.1,1440,742,126.3432,34.9626
2012-03-02,7.4,6.2,2012-03-01 22:13:00+00:00,8.9,2012-03-02 02:32:00+00:00,1.5,0.5,2012-03-02 00:00:00+00:00,4.9,2012-03-02 02:46:00+00:00,1.1,84.4,1440,748,127.3631,34.8369
2012-03-02,7.8,6.8,2012-03-02 00:23:00+00:00,9.6,2012-03-01 15:43:00+00:00,1.0,0.5,2012-03-02 01:00:00+00:00,6.4,2012-03-01 21:30:00+00:00,2.2,45.0,1440,750,127.6256,34.6308
2012-03-02,3.8,1.6,2012-03-01 21:56:00+00:00,6.7,2012-03-02 04:52:00+00:00,2.0,1.0,2012-03-02 04:00:00+00:00,3.0,2012-03-02 08:05:00+00:00,0.5,0.0,1440,758,127.5712,35.8352
2012-03-02,4.7,3.1,2012-03-01 21:42:00+00:00,6.0,2012-03-01 15:04:00+00:00,2.5,1.0,2012-03-02 01:00:00+00:00,2.8,2012-03-01 19:22:00+00:00,0.5,278.4,1440,770,126.8275,34.9473
2012-03-02,4.1,2.9,2012-03-02 12:38:00+00:00,5.6,2012-03-02 07:50:00+00:00,2.0,0.5,2012-03-01 23:00:00+00:00,5.9,2012-03-01 17:02:00+00:00,2.4,354.0,1440,771,126.1246,34.7561
2012-03-02,4.9,4.1,2012-03-01 19:21:00+00:00,8.5,2012-03-01 15:01:00+00:00,2.0,0.5,2012-03-02 00:00:00+00:00,8.8,2012-03-01 16:01:00+00:00,2.7,261.6,1440,772,126.343,34.4906
2012-03-02,4.7,3.5,2012-03-01 20:42:00+00:00,6.7,2012-03-01 15:03:00+00:00,2.0,1.0,2012-03-02 01:00:00+00:00,5.5,2012-03-01 18:09:00+00:00,1.3,67.5,1440,773,126.5718,34.6993
2012-03-02,5.1,3.9,2012-03-01 20:52:00+00:00,6.6,2012-03-01 15:51:00+00:00,2.5,1.0,2012-03-02 01:00:00+00:00,6.1,2012-03-01 16:54:00+00:00,1.1,320.6,1440,774,126.5021,34.9308
2012-03-02,4.5,3.1,2012-03-01 21:31:00+00:00,5.8,2012-03-02 07:59:00+00:00,2.0,0.5,2012-03-01 19:00:00+00:00,6.9,2012-03-01 16:19:00+00:00,1.4,320.6,1440,775,126.6322,35.1801
2012-03-02,4.7,3.4,2012-03-01 22:50:00+00:00,7.4,2012-03-01 15:10:00+00:00,1.5,0.5,2012-03-02 00:00:00+00:00,6.9,2012-03-01 18:07:00+00:00,3.1,11.3,1440,776,126.5534,34.4602
2012-03-02,7.9,6.6,2012-03-02 09:01:00+00:00,9.8,2012-03-01 16:12:00+00:00,2.0,1.0,2012-03-02 02:00:00+00:00,7.0,2012-03-01 20:06:00+00:00,1.4,0.0,1440,777,126.8883,34.4994
2012-03-02,5.1,3.8,2012-03-01 21:07:00+00:00,6.9,2012-03-01 17:41:00+00:00,2.0,1.0,2012-03-02 01:00:00+00:00,4.2,2012-03-01 17:43:00+00:00,0.5,272.8,1440,778,126.8218,34.796
2012-03-02,8.0,6.8,2012-03-02 07:57:00+00:00,10.4,2012-03-01 17:18:00+00:00,10.0,2.0,2012-03-01 22:00:00+00:00,9.1,2012-03-02 02:32:00+00:00,3.2,4.4,1440,779,126.2673,33.4105
2012-03-02,10.1,8.6,2012-03-02 09:33:00+00:00,11.9,2012-03-01 17:54:00+00:00,5.0,1.5,2012-03-01 22:00:00+00:00,8.7,2012-03-02 01:09:00+00:00,3.4,47.6,1440,780,126.7208,33.28
2012-03-02,9.8,8.7,2012-03-02 06:24:00+00:00,11.0,2012-03-01 20:15:00+00:00,8.0,1.5,2012-03-01 22:00:00+00:00,9.3,2012-03-01 21:25:00+00:00,3.6,66.6,1440,781,126.8519,33.5226
2012-03-02,4.2,2.6,2012-03-02 09:55:00+00:00,5.5,2012-03-01 21:38:00+00:00,16.0,3.0,2012-03-01 22:00:00+00:00,5.9,2012-03-02 09:06:00+00:00,1.5,324.4,1440,782,126.6194,33.3845
2012-03-02,6.1,4.6,2012-03-01 22:48:00+00:00,7.8,2012-03-02 07:55:00+00:00,1.0,0.5,2012-03-02 00:00:00+00:00,3.7,2012-03-02 07:07:00+00:00,0.7,300.9,1440,783,126.8408,35.2303
2012-03-02,5.1,3.9,2012-03-01 22:22:00+00:00,6.3,2012-03-01 15:47:00+00:00,3.0,1.5,2012-03-02 01:00:00+00:00,10.3,2012-03-02 05:14:00+00:00,1.2,345.9,1440,784,126.6071,34.8686
2012-03-02,6.2,5.2,2012-03-01 23:22:00+00:00,9.1,2012-03-01 16:21:00+00:00,2.5,1.0,2012-03-02 01:00:00+00:00,8.6,2012-03-01 18:22:00+00:00,2.5,292.5,1440,785,126.6761,34.4642
2012-03-02,8.5,7.7,2012-03-02 00:01:00+00:00,10.0,2012-03-01 15:06:00+00:00,1.0,0.5,2012-03-02 00:00:00+00:00,5.4,2012-03-02 11:04:00+00:00,1.6,47.8,1440,786,127.72,34.62
2012-03-02,7.0,6.0,2012-03-02 01:48:00+00:00,8.6,2012-03-01 15:01:00+00:00,1.5,0.5,2012-03-02 01:00:00+00:00,6.2,2012-03-01 19:46:00+00:00,2.4,11.3,1440,787,127.3325,34.4522
2012-03-02,6.0,4.2,2012-03-01 22:52:00+00:00,8.3,2012-03-01 15:01:00+00:00,1.0,0.5,2012-03-02 00:00:00+00:00,3.1,2012-03-02 06:55:00+00:00,0.6,5.6,1437,788,126.8771,35.1343
2012-03-02,4.1,3.1,2012-03-01 19:13:00+00:00,5.9,2012-03-02 07:42:00+00:00,2.5,1.0,2012-03-02 01:00:00+00:00,6.1,2012-03-01 16:25:00+00:00,2.1,342.4,1440,789,126.2933,34.8764
2012-03-02,7.6,6.5,2012-03-02 02:37:00+00:00,9.7,2012-03-01 15:26:00+00:00,1.5,1.0,2012-03-02 00:00:00+00:00,8.7,2012-03-02 02:01:00+00:00,3.4,33.8,1440,790,127.49,34.4143
2012-03-02,4.3,3.0,2012-03-02 14:59:00+00:00,5.5,2012-03-02 06:03:00+00:00,2.5,0.5,2012-03-02 00:00:00+00:00,2.6,2012-03-02 02:11:00+00:00,0.5,227.8,1440,791,127.5838,35.2662
2012-03-02,9.3,8.1,2012-03-02 10:18:00+00:00,10.5,2012-03-01 21:39:00+00:00,11.0,3.0,2012-03-01 22:00:00+00:00,8.2,2012-03-01 23:13:00+00:00,3.1,30.9,1440,792,126.8168,33.3536
2012-03-02,9.5,8.1,2012-03-02 10:07:00+00:00,12.0,2012-03-01 15:44:00+00:00,5.5,1.0,2012-03-01 18:00:00+00:00,9.6,2012-03-02 05:04:00+00:00,2.2,332.2,1440,793,126.25,33.2167
2012-03-02,5.6,4.3,2012-03-02 14:28:00+00:00,7.5,2012-03-02 06:00:00+00:00,2.5,0.5,2012-03-01 23:00:00+00:00,3.0,2012-03-02 07:35:00+00:00,0.5,61.9,1440,794,127.4271,35.1014
2012-03-02,5.5,3.6,2012-03-01 22:48:00+00:00,7.1,2012-03-02 07:12:00+00:00,1.0,0.5,2012-03-02 03:00:00+00:00,2.2,2012-03-01 21:00:00+00:00,0.5,180.0,1440,795,127.139,35.2753
2012-03-02,8.1,7.2,2012-03-02 02:23:00+00:00,10.4,2012-03-01 15:01:00+00:00,3.5,1.0,2012-03-02 01:00:00+00:00,7.8,2012-03-02 00:54:00+00:00,2.5,92.0,1440,796,127.2448,34.2378
2012-03-02,5.1,3.0,2012-03-01 20:47:00+00:00,6.4,2012-03-02 03:10:00+00:00,2.0,1.0,2012-03-01 21:00:00+00:00,12.7,2012-03-01 17:31:00+00:00,,14.2,1100,797,125.2995,34.395
2012-03-02,6.0,5.0,2012-03-01 17:02:00+00:00,7.8,2012-03-02 05:48:00+00:00,0.0,0.0,,14.0,2012-03-01 16:33:00+00:00,6.8,329.5,1440,798,125.1833,34.6667
2012-03-02,4.1,3.1,2012-03-01 23:11:00+00:00,5.3,2012-03-02 04:40:00+00:00,2.5,1.0,2012-03-02 01:00:00+00:00,5.8,2012-03-01 15:45:00+00:00,1.4,343.8,1440,799,126.1376,35.2022
2012-03-02,6.0,4.5,2012-03-01 21:00:00+00:00,8.2,2012-03-02 06:24:00+00:00,1.5,0.5,2012-03-01 19:00:00+00:00,6.7,2012-03-02 12:29:00+00:00,2.4,312.2,1440,800,129.431,36.6667
2012-03-02,5.0,2.6,2012-03-02 11:56:00+00:00,7.6,2012-03-02 06:22:00+00:00,0.5,0.5,2012-03-02 02:00:00+00:00,6.2,2012-03-02 01:54:00+00:00,1.4,5.6,1440,801,129.1121,36.667
2012-03-02,5.3,3.9,2012-03-01 21:40:00+00:00,7.2,2012-03-02 07:11:00+00:00,3.5,1.0,2012-03-02 00:00:00+00:00,7.1,2012-03-02 12:48:00+00:00,1.5,345.9,1440,802,129.3455,36.7241
2012-03-02,5.5,3.7,2012-03-01 21:37:00+00:00,7.4,2012-03-02 05:57:00+00:00,4.0,1.0,2012-03-02 03:00:00+00:00,3.1,2012-03-02 06:01:00+00:00,0.7,50.5,1440,912,127.7783,35.5263
2012-03-02,6.9,3.5,2012-03-02 14:51:00+00:00,9.0,2012-03-02 06:04:00+00:00,1.5,0.5,2012-03-02 01:00:00+00:00,4.5,2012-03-02 06:47:00+00:00,0.6,334.6,1440,812,128.2821,35.696
2012-03-02,6.5,5.7,2012-03-01 19:25:00+00:00,8.8,2012-03-01 15:01:00+00:00,11.5,2.5,2012-03-01 17:00:00+00:00,11.0,2012-03-02 13:25:00+00:00,4.2,329.1,1440,816,129.5475,35.9831
2012-03-02,5.2,3.3,2012-03-01 21:22:00+00:00,8.3,2012-03-02 06:15:00+00:00,3.0,1.0,2012-03-02 04:00:00+00:00,4.1,2012-03-02 06:57:00+00:00,0.5,22.5,1438,822,128.1016,36.0813
2012-03-02,4.5,2.7,2012-03-02 11:23:00+00:00,6.2,2012-03-02 05:10:00+00:00,2.0,0.5,2012-03-02 02:00:00+00:00,5.1,2012-03-01 16:17:00+00:00,1.5,70.3,1440,834,127.9344,36.4412
2012-03-02,5.4,3.9,2012-03-01 19:59:00+00:00,6.5,2012-03-01 15:01:00+00:00,5.0,2.0,2012-03-01 18:00:00+00:00,6.6,2012-03-02 11:51:00+00:00,1.8,81.6,1440,842,129.0473,35.7576
2012-03-02,7.2,5.9,2012-03-02 14:58:00+00:00,8.5,2012-03-01 15:28:00+00:00,1.5,0.5,2012-03-02 02:00:00+00:00,6.2,2012-03-01 21:15:00+00:00,2.3,101.3,1440,845,128.6551,35.868
2012-03-02,4.7,2.6,2012-03-01 21:15:00+00:00,8.1,2012-03-02 06:31:00+00:00,2.0,0.5,2012-03-01 23:00:00+00:00,4.2,2012-03-02 06:14:00+00:00,0.7,286.9,1440,851,129.3521,37.0514
2012-03-02,4.3,3.6,2012-03-01 21:41:00+00:00,5.9,2012-03-01 15:01:00+00:00,1.0,1.0,2012-03-01 17:00:00+00:00,5.5,2012-03-02 05:44:00+00:00,1.3,9.5,1440,859,129.3658,35.7613
2012-03-02,1.1,-0.7,2012-03-02 12:14:00+00:00,4.4,2012-03-01 15:01:00+00:00,1.5,0.5,2012-03-02 04:00:00+00:00,9.6,2012-03-02 11:46:00+00:00,3.0,126.4,1440,873,127.9702,37.2557
2012-03-02,2.9,0.5,2012-03-02 12:55:00+00:00,5.8,2012-03-02 06:42:00+00:00,0.5,0.5,2012-03-02 02:00:00+00:00,5.3,2012-03-02 05:56:00+00:00,1.3,46.7,1440,874,127.2053,38.221
2012-03-02,6.9,5.0,2012-03-01 18:12:00+00:00,8.3,2012-03-02 03:10:00+00:00,1.5,0.5,2012-03-02 00:00:00+00:00,5.3,2012-03-02 05:43:00+00:00,1.1,306.6,1440,916,127.9669,35.3111
2012-03-02,7.3,5.5,2012-03-02 13:40:00+00:00,8.8,2012-03-02 04:01:00+00:00,1.0,0.5,2012-03-02 00:00:00+00:00,5.2,2012-03-02 06:13:00+00:00,1.4,8.3,1439,917,128.0677,35.037
2012-03-02,2.3,0.9,2012-03-02 05:47:00+00:00,6.5,2012-03-01 15:01:00+00:00,0.0,0.0,,9.8,2012-03-02 03:13:00+00:00,2.2,28.1,1440,116,126.964,37.4453
2012-03-02,5.7,4.9,2012-03-01 20:00:00+00:00,6.7,2012-03-01 15:01:00+00:00,0.5,0.5,2012-03-01 17:00:00+00:00,14.9,2012-03-02 11:54:00+00:00,5.2,67.5,1440,160,129.0,35.1188
2012-03-02,3.8,2.0,2012-03-02 13:13:00+00:00,7.1,2012-03-02 03:52:00+00:00,0.0,0.0,,9.8,2012-03-02 11:17:00+00:00,5.4,359.5,1440,229,125.5595,36.6254
2012-03-02,0.9,-1.0,2012-03-01 21:44:00+00:00,2.8,2012-03-02 04:39:00+00:00,2.5,0.5,2012-03-01 20:00:00+00:00,8.2,2012-03-01 15:42:00+00:00,3.7,287.4,1440,300,126.3153,35.8584
2012-03-02,4.4,3.6,2012-03-01 22:22:00+00:00,5.7,2012-03-02 08:02:00+00:00,3.0,1.0,2012-03-02 00:00:00+00:00,7.4,2012-03-01 16:12:00+00:00,2.0,334.7,1440,302,126.1592,34.6647
2012-03-02,7.1,5.6,2012-03-01 22:25:00+00:00,9.7,2012-03-01 15:01:00+00:00,3.0,1.0,2012-03-02 00:00:00+00:00,6.9,2012-03-01 20:13:00+00:00,2.1,312.2,1440,304,126.8485,34.318
2012-03-02,8.9,7.7,2012-03-02 03:32:00+00:00,12.0,2012-03-01 15:04:00+00:00,5.0,1.0,2012-03-02 01:00:00+00:00,8.2,2012-03-01 20:42:00+00:00,4.6,62.9,1439,305,126.9201,33.9862
2012-03-02,9.0,8.3,2012-03-02 04:05:00+00:00,11.2,2012-03-01 15:10:00+00:00,1.0,1.0,2012-03-02 01:00:00+00:00,10.9,2012-03-02 00:05:00+00:00,3.0,11.3,1440,306,127.8008,34.9525
2012-03-02,7.9,7.1,2012-03-02 03:13:00+00:00,10.1,2012-03-01 16:15:00+00:00,2.5,1.0,2012-03-02 01:00:00+00:00,7.5,2012-03-01 18:29:00+00:00,2.2,95.6,1440,307,127.4496,34.2437
2012-03-02,4.2,2.7,2012-03-02 08:24:00+00:00,6.6,2012-03-02 06:01:00+00:00,3.5,2.0,2012-03-02 09:00:00+00:00,10.4,2012-03-02 07:39:00+00:00,2.6,337.5,1440,310,129.265,37.3246
2012-03-02,2.0,1.1,2012-03-01 19:24:00+00:00,3.4,2012-03-02 03:59:00+00:00,0.0,0.0,,3.7,2012-03-02 01:45:00+00:00,0.4,334.7,1440,311,128.0867,35.7892
2012-03-02,3.4,-1.0,2012-03-02 14:11:00+00:00,6.1,2012-03-02 05:47:00+00:00,3.5,1.0,2012-03-01 20:00:00+00:00,14.1,2012-03-02 14:58:00+00:00,1.2,239.1,1440,312,129.1413,36.3931
2012-03-02,8.3,7.5,2012-03-02 00:29:00+00:00,9.4,2012-03-01 15:01:00+00:00,0.0,0.0,,9.5,2012-03-01 21:20:00+00:00,3.1,49.9,1440,313,128.7514,34.8934
2012-03-02,-2.3,-3.2,2012-03-02 14:03:00+00:00,-0.7,2012-03-02 05:24:00+00:00,3.5,1.0,2012-03-02 04:00:00+00:00,7.7,2012-03-02 13:21:00+00:00,2.7,101.9,1440,314,127.7431,35.8662
2012-03-02,0.3,-0.2,2012-03-02 00:03:00+00:00,2.2,2012-03-01 15:03:00+00:00,1.5,0.5,2012-03-02 00:00:00+00:00,8.3,2012-03-02 11:03:00+00:00,2.5,64.7,1440,315,127.5108,35.3067
2012-03-02,1.9,0.8,2012-03-01 20:56:00+00:00,3.3,2012-03-01 18:06:00+00:00,1.0,0.5,2012-03-01 23:00:00+00:00,8.2,2012-03-02 12:19:00+00:00,2.8,89.1,1440,316,126.9974,35.1144
2012-03-02,4.6,3.6,2012-03-02 13:37:00+00:00,6.0,2012-03-01 16:15:00+00:00,1.0,0.5,2012-03-02 03:00:00+00:00,5.8,2012-03-01 15:02:00+00:00,1.2,249.9,1440,317,127.1142,35.7295
2012-03-02,-0.7,-2.2,2012-03-02 10:02:00+00:00,1.4,2012-03-02 03:39:00+00:00,1.0,0.5,2012-03-02 00:00:00+00:00,6.8,2012-03-02 03:46:00+00:00,1.9,71.7,1440,318,128.6704,37.6434
2012-03-02,5.8,4.7,2012-03-02 13:48:00+00:00,7.4,2012-03-01 15:04:00+00:00,2.0,1.0,2012-03-02 03:00:00+00:00,5.7,2012-03-02 04:01:00+00:00,1.5,181.5,1440,319,130.8746,37.5408
2012-03-02,-5.7,-7.3,2012-03-02 08:24:00+00:00,0.5,2012-03-01 15:50:00+00:00,0.0,0.0,,12.5,2012-03-02 01:28:00+00:00,3.0,345.3,1440,320,128.3137,38.331
2012-03-02,2.1,0.5,2012-03-02 14:30:00+00:00,4.4,2012-03-01 15:01:00+00:00,0.0,0.0,,6.0,2012-03-01 23:08:00+00:00,2.3,348.8,1440,322,127.6698,38.2155
2012-03-02,1.2,-0.2,2012-03-02 14:33:00+00:00,3.2,2012-03-02 07:02:00+00:00,0.5,0.5,2012-03-02 02:00:00+00:00,5.0,2012-03-02 05:32:00+00:00,0.9,2.8,1440,323,127.553,38.2747
2012-03-02,5.5,3.7,2012-03-02 11:59:00+00:00,8.2,2012-03-01 15:03:00+00:00,2.0,0.5,2012-03-02 03:00:00+00:00,6.0,2012-03-01 15:31:00+00:00,0.6,116.0,1440,324,128.0745,36.9101
2012-03-02,5.1,3.8,2012-03-02 13:40:00+00:00,9.1,2012-03-01 15:01:00+00:00,0.5,0.5,2012-03-02 05:00:00+00:00,7.8,2012-03-02 01:36:00+00:00,1.3,19.6,1440,326,127.583,37.5453
