dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-2.1,-7.9,2002-01-01 11:52:00+00:00,2.2,2001-12-31 18:26:00+00:00,0.0,,,12.4,,3.4,296.2,1424,801,129.07,36.7
2002-01-02,-9.4,-15.4,2002-01-02 14:57:00+00:00,-5.4,2002-01-02 04:53:00+00:00,0.0,,,19.1,,5.1,281.3,1423,801,129.07,36.7
2002-01-03,-8.5,-19.6,2002-01-02 22:17:00+00:00,-0.4,2002-01-03 05:36:00+00:00,0.0,,,12.7,,2.3,291.3,1423,801,129.07,36.7
2002-01-04,2.9,-2.6,2002-01-03 15:01:00+00:00,5.6,2002-01-04 05:13:00+00:00,0.0,,,13.3,,4.1,311.5,1418,801,129.07,36.7
2002-01-05,-1.9,-10.1,2002-01-04 15:00:00+00:00,3.6,2002-01-04 15:05:00+00:00,0.0,,,11.6,,3.6,281.5,1415,801,129.07,36.7
2002-01-06,-5.0,-13.5,2002-01-05 22:38:00+00:00,5.9,2002-01-06 06:23:00+00:00,0.0,,,3.4,,0.8,291.4,1423,801,129.07,36.7
2002-01-07,-3.1,-6.5,2002-01-07 14:43:00+00:00,2.4,2002-01-07 01:28:00+00:00,2.0,,,18.3,,4.6,291.9,1417,801,129.07,36.7
2002-01-08,-6.3,-9.0,2002-01-07 22:16:00+00:00,-2.4,2002-01-08 05:52:00+00:00,0.0,,,16.1,,5.8,303.2,1418,801,129.07,36.7
2002-01-09,-4.9,-12.2,2002-01-08 17:50:00+00:00,2.8,2002-01-09 06:34:00+00:00,0.0,,,9.5,,2.5,308.5,1425,801,129.07,36.7
2002-01-10,-1.6,-11.3,2002-01-09 21:33:00+00:00,6.7,2002-01-10 05:33:00+00:00,0.0,,,8.3,,1.0,302.3,1308,801,129.07,36.7
2002-01-11,3.6,-2.5,2002-01-11 14:56:00+00:00,9.4,2002-01-11 06:20:00+00:00,0.0,,,9.1,,2.5,288.6,1417,801,129.07,36.7
2002-01-12,1.8,-5.8,2002-01-11 20:47:00+00:00,11.3,2002-01-12 04:35:00+00:00,0.0,,,7.5,,1.1,314.0,1423,801,129.07,36.7
