dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,0.0,-2.3,2018-12-31 22:42:00+00:00,3.7,2019-01-01 02:21:00+00:00,0.0,,,8.4,2019-01-01 00:05:00+00:00,2.2,219.4,1440,876,129.1682,37.4534
2019-01-02,0.4,-3.0,2019-01-01 22:44:00+00:00,6.3,2019-01-02 05:04:00+00:00,0.0,,,8.0,2019-01-02 03:11:00+00:00,2.2,337.5,1439,876,129.1682,37.4534
2019-01-03,1.4,-2.2,2019-01-02 22:46:00+00:00,5.9,2019-01-03 04:54:00+00:00,0.0,,,6.2,2019-01-02 22:11:00+00:00,1.5,239.1,1440,876,129.1682,37.4534
2019-01-04,3.6,-0.1,2019-01-03 21:08:00+00:00,10.8,2019-01-04 03:56:00+00:00,0.0,,,11.1,2019-01-04 06:13:00+00:00,1.6,250.3,1439,876,129.1682,37.4534
2019-01-05,2.7,-0.6,2019-01-05 10:50:00+00:00,6.2,2019-01-05 02:19:00+00:00,0.0,,,8.0,2019-01-04 17:34:00+00:00,2.2,213.8,1440,876,129.1682,37.4534
2019-01-06,,,,,,0.0,,,,,,,809,876,129.1682,37.4534
2019-01-07,,,,,,0.0,,,,,,,858,876,129.1682,37.4534
2019-01-08,1.6,-2.5,2019-01-08 14:48:00+00:00,6.7,2019-01-08 04:21:00+00:00,0.0,,,9.1,2019-01-08 08:14:00+00:00,2.5,292.5,1440,876,129.1682,37.4534
2019-01-09,0.7,-4.0,2019-01-08 22:39:00+00:00,4.8,2019-01-09 07:09:00+00:00,0.0,,,9.0,2019-01-09 14:20:00+00:00,2.1,261.6,1440,876,129.1682,37.4534
2019-01-10,5.2,2.6,2019-01-10 13:16:00+00:00,10.0,2019-01-10 05:13:00+00:00,0.0,,,8.5,2019-01-09 15:12:00+00:00,2.2,199.7,1439,876,129.1682,37.4534
2019-01-11,3.9,0.4,2019-01-10 22:35:00+00:00,7.7,2019-01-11 04:15:00+00:00,0.0,,,7.1,2019-01-10 22:11:00+00:00,1.7,267.2,1440,876,129.1682,37.4534
2019-01-12,3.4,2.0,2019-01-11 19:15:00+00:00,5.2,2019-01-12 06:02:00+00:00,3.5,,,6.1,2019-01-12 14:20:00+00:00,1.2,253.1,1440,876,129.1682,37.4534
2019-01-13,4.3,0.1,2019-01-12 22:15:00+00:00,8.8,2019-01-13 05:10:00+00:00,0.0,,,6.8,2019-01-13 00:04:00+00:00,1.8,227.8,1440,876,129.1682,37.4534
2019-01-14,5.1,0.8,2019-01-13 19:14:00+00:00,8.7,2019-01-14 03:37:00+00:00,0.0,,,7.6,2019-01-14 12:37:00+00:00,1.6,239.1,1440,876,129.1682,37.4534
2019-01-15,3.0,-1.8,2019-01-14 15:00:00+00:00,6.8,2019-01-15 03:15:00+00:00,0.0,,,12.4,2019-01-15 04:53:00+00:00,2.2,345.9,1440,876,129.1682,37.4534
2019-01-16,-0.7,-5.2,2019-01-15 21:30:00+00:00,5.7,2019-01-16 06:02:00+00:00,0.0,,,7.4,2019-01-16 07:34:00+00:00,1.9,286.9,1440,876,129.1682,37.4534
2019-01-17,3.3,-2.2,2019-01-16 15:06:00+00:00,8.6,2019-01-17 05:57:00+00:00,0.0,,,8.5,2019-01-17 02:58:00+00:00,2.0,255.9,1440,876,129.1682,37.4534
2019-01-18,4.3,-0.2,2019-01-17 21:43:00+00:00,8.5,2019-01-18 04:09:00+00:00,0.0,,,7.5,2019-01-17 16:07:00+00:00,1.7,244.7,1440,876,129.1682,37.4534
2019-01-19,5.7,2.7,2019-01-19 11:57:00+00:00,10.7,2019-01-19 02:46:00+00:00,0.0,,,5.5,2019-01-18 16:45:00+00:00,1.4,247.5,1440,876,129.1682,37.4534
2019-01-20,4.2,-0.2,2019-01-20 13:33:00+00:00,8.5,2019-01-20 04:09:00+00:00,0.0,,,11.2,2019-01-20 06:11:00+00:00,2.2,11.3,1440,876,129.1682,37.4534
2019-01-21,2.3,-1.8,2019-01-20 21:09:00+00:00,6.6,2019-01-21 06:21:00+00:00,0.0,,,10.3,2019-01-21 04:57:00+00:00,1.9,286.9,1439,876,129.1682,37.4534
2019-01-22,4.9,1.1,2019-01-21 22:34:00+00:00,10.1,2019-01-22 04:25:00+00:00,0.0,,,8.4,2019-01-22 13:48:00+00:00,1.9,225.0,1439,876,129.1682,37.4534
2019-01-23,6.1,2.3,2019-01-23 13:04:00+00:00,11.8,2019-01-23 05:35:00+00:00,0.0,,,9.0,2019-01-23 06:16:00+00:00,2.2,295.3,1440,876,129.1682,37.4534
2019-01-24,3.2,0.1,2019-01-23 21:03:00+00:00,7.2,2019-01-24 03:55:00+00:00,0.0,,,5.8,2019-01-23 22:10:00+00:00,1.6,227.8,1440,876,129.1682,37.4534
2019-01-25,1.9,-3.0,2019-01-25 14:22:00+00:00,6.9,2019-01-25 04:02:00+00:00,3.0,,,15.1,2019-01-25 08:47:00+00:00,3.0,326.3,1440,876,129.1682,37.4534
2019-01-26,0.7,-2.8,2019-01-25 15:15:00+00:00,4.6,2019-01-26 06:28:00+00:00,0.0,,,11.9,2019-01-26 00:48:00+00:00,2.7,323.4,1440,876,129.1682,37.4534
2019-01-27,4.2,-1.2,2019-01-26 20:30:00+00:00,10.1,2019-01-27 04:57:00+00:00,0.0,,,8.0,2019-01-26 16:01:00+00:00,1.9,236.3,1440,876,129.1682,37.4534
