dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-08-24,25.8,23.1,30.1,1501.0,441.0,0.1,0.1,0.1,0.33,,135.0,,46.0,59.8,1247.0,2633.0,3.0,12.2,8.7,320.0,320.0,320.0,944.0,1050.0,13.4,8.8,,,,6.4,5.3,17.4,20.6,27.3,,,,,,,,,,,,,,,19.8,998.5,1000.6,999.1,1002.2,1607.0,37.0,,,, {비}0135-0153.,90,128.5647,38.2509
1998-08-24,21.7,20.5,24.3,1233.0,650.0,0.4,0.2,0.2,4.13,0.1,245.0,215.0,61.0,81.8,1256.0,1932.0,2.2,9.8,5.8,230.0,230.0,230.0,1240.0,1240.0,13.3,0.7,,,,9.9,5.3,18.4,20.3,22.3,,22.7,22.8,23.8,23.9,24.4,23.1,,,,,,,,21.2,986.0,1003.7,1002.7,1005.0,1440.0,25.0,,1.1,1.4,{소나기}0215-0255.   {비}0335-0450.   {비}0630-0720.   {소나기}1358-1404.   {소나기}1442-{소나기} {강도0}1500-1524.   {비}1645-1720.   {박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-0820.,95,127.3042,38.1479
1998-08-24,22.6,20.9,26.5,1455.0,410.0,0.6,0.4,0.2,3.08,0.6,915.0,1940.0,64.0,83.1,1503.0,2267.0,2.6,9.1,7.0,250.0,250.0,230.0,1207.0,1250.0,13.3,1.0,,,,9.3,6.1,19.7,18.9,24.1,24.8,24.4,24.7,25.5,25.6,26.3,25.5,,,,,,,,22.9,991.4,1004.2,1003.1,1005.7,1440.0,0.0,,,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {소나기}0915-0930.  {비}1750-{비}{강도0}1800-2040.,98,127.0607,37.9019
1998-08-24,17.5,15.3,20.7,1417.0,2345.0,0.6,0.5,0.3,1.67,,620.0,620.0,66.0,83.9,1410.0,7028.0,8.1,19.2,10.3,270.0,270.0,270.0,1256.0,1250.0,13.3,5.4,1.67,9.82,1300.0,6.0,4.1,14.8,14.1,18.7,,,,,,,,,,,,,,,16.9,910.0,1003.4,1000.9,1005.2,1445.0,2210.0,,,,{박무}0330-{박무}{강도0}0600-0740.  {소나기}0610-0730.  {소나기}0830-0850.,100,128.7587,37.6869
1998-08-24,23.1,21.2,26.9,1526.0,2400.0,1.1,0.8,0.2,4.47,0.9,2220.0,2220.0,67.0,84.3,1520.0,1780.0,2.1,9.0,5.0,230.0,230.0,180.0,1432.0,1430.0,13.3,1.4,1.17,7.67,1500.0,8.8,6.0,20.2,20.4,24.0,24.8,24.9,25.5,26.1,26.9,27.1,26.3,17.1,22.5,,,,,,23.8,995.7,1004.3,1003.1,1005.3,1500.0,100.0,,0.8,1.4,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-1110.  {비}0652-{비}{강도0}0900-0930.  {소나기}1120-1150.   {소나기}2220-2340.,101,127.7357,37.9026
1998-08-24,25.9,22.9,29.8,1611.0,558.0,,,,,,,,48.0,58.6,1434.0,4154.0,4.8,15.0,10.3,230.0,230.0,230.0,1240.0,1230.0,13.3,9.7,3.12,16.8,1200.0,5.4,3.5,17.0,17.6,24.6,22.3,25.4,25.1,24.4,24.1,24.6,23.6,16.0,19.4,,,,,,19.4,999.9,1003.0,1001.6,1004.4,1516.0,27.0,,3.9,5.1,,105,128.891,37.7515
1998-08-24,25.3,21.6,28.7,1623.0,2302.0,,,,,,,,46.0,60.3,1148.0,2239.0,2.6,12.4,8.0,270.0,270.0,270.0,650.0,655.0,13.3,9.3,,,,3.4,3.1,17.0,18.0,26.2,,,,,,,,,,,,,,,19.4,997.7,1001.3,1000.2,1002.4,1442.0,0.0,,,,-{박무}-0120.  {무지개}0745-0830.,106,129.1243,37.5071
1998-08-24,23.2,21.2,26.0,1515.0,2330.0,2.5,1.8,1.6,2.28,0.0,14.0,0.0,59.0,74.6,1135.0,2571.0,3.0,8.9,5.8,290.0,290.0,290.0,1526.0,1645.0,13.3,2.0,1.58,7.61,1000.0,9.1,6.9,18.4,17.9,23.7,25.2,24.7,25.2,25.7,26.6,26.5,26.0,18.8,22.5,,,,,,21.1,995.1,1005.0,1003.7,1006.2,1505.0,0.0,,2.0,2.9,-{비}-0040.  {비}0457-0510.  {비}0650-0750.  {비}0856-{비}{강도0}0900-0905.  {비}1150- {비}{강도0}1200-1205.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925.,108,126.9658,37.5714
1998-08-24,23.4,21.7,26.9,1433.0,1152.0,1.0,1.0,0.7,1.0,1.0,1140.0,1105.0,58.0,80.5,1544.0,3732.0,4.3,11.5,10.3,250.0,250.0,250.0,655.0,700.0,13.3,7.9,3.37,18.83,1258.0,6.9,6.1,19.7,20.5,24.8,23.8,25.0,25.3,25.8,25.8,26.4,25.5,15.7,18.8,,,,,,23.0,996.2,1004.0,1003.1,1006.0,1800.0,0.0,,1.8,2.2,{소나기}0817-0827. {소나기}1105-1155.,112,126.6244,37.4776
1998-08-24,23.0,21.5,26.3,1250.0,120.0,0.3,0.3,0.3,0.75,0.3,1120.0,,64.0,83.3,1355.0,1332.0,1.5,7.1,3.0,250.0,250.0,230.0,1215.0,1200.0,13.3,1.8,2.26,9.45,1100.0,8.0,5.1,20.0,19.8,23.8,,,,,,,,,,,,,,,23.3,987.7,1004.8,1003.6,1006.2,1630.0,0.0,,,,{소나기}1110-1135.  {소나기}1450-{소나기}{강도0}1500-1510.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,114,127.9466,37.3375
