dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-10-27,14.2,10.3,17.8,1404.0,205.0,,,,,,,,66.0,76.3,1207.0,1879.0,2.2,5.2,4.5,340.0,340.0,270.0,1030.0,1050.0,10.8,8.0,,,,4.3,3.4,10.1,6.7,14.1,15.9,13.6,13.7,13.9,14.5,14.3,15.3,15.5,16.9,,,,,,12.4,1014.6,1019.0,1012.7,1018.1,2400.0,900.0,,2.9,4.0,{박무}0520-{박무}{강도0}0600-0835.,90,128.5647,38.2509
1989-10-27,10.7,3.4,20.2,1504.0,237.0,,,,,,,,26.0,67.0,1455.0,673.0,0.8,3.8,2.7,230.0,230.0,200.0,1522.0,1510.0,10.7,4.5,1.76,11.42,1200.0,7.3,5.1,3.3,2.6,12.4,,11.2,11.5,12.0,12.5,,,,,,,,,,7.9,1017.7,1017.7,1014.1,1021.5,1500.0,145.0,,,2.0,,95,127.3042,38.1479
1989-10-27,9.7,2.8,14.7,1435.0,218.0,,,,,,,,59.0,73.8,1822.0,1714.0,2.0,9.3,7.0,250.0,250.0,70.0,2348.0,2350.0,10.8,5.6,1.98,10.13,1100.0,4.3,4.1,5.4,1.0,11.2,11.6,9.6,9.7,10.0,10.3,10.2,10.7,,,,,,,,9.1,922.3,1020.0,1015.4,1024.0,2400.0,0.0,,2.4,2.7,,100,128.7587,37.6869
1989-10-27,10.4,4.1,19.5,1552.0,650.0,,,,,0.0,,,39.0,73.8,1536.0,532.0,0.6,3.1,1.7,360.0,360.0,180.0,950.0,1000.0,10.8,5.7,1.39,7.81,1300.0,5.8,6.8,5.4,-0.2,12.2,18.6,11.4,12.2,13.5,14.4,15.0,17.3,17.3,18.9,,,,,,9.1,1009.8,1019.0,1015.0,1022.7,1750.0,915.0,,0.5,1.3,,101,127.7357,37.9026
1989-10-27,15.1,10.6,20.4,1510.0,15.0,,,,,,,,54.0,72.5,105.0,1700.0,2.0,7.4,3.8,250.0,250.0,250.0,55.0,20.0,10.8,3.2,1.61,9.88,1100.0,7.3,5.3,10.1,6.3,17.4,18.7,15.9,16.6,16.5,16.6,17.2,18.0,16.3,20.0,,,,,,12.7,1016.0,1019.2,1014.6,1022.3,2400.0,900.0,,1.2,1.7,,105,128.891,37.7515
1989-10-27,14.3,8.7,20.6,1415.0,617.0,0.0,0.0,0.0,0.1,0.4,,,39.0,54.5,1718.0,1243.0,1.4,5.9,3.5,50.0,70.0,50.0,1036.0,938.0,10.8,2.7,1.56,7.87,1256.0,8.0,6.0,4.9,2.1,12.8,17.6,13.3,13.4,13.9,14.7,15.0,16.8,17.4,19.0,,,,,,8.7,1008.2,1018.5,1015.6,1021.9,2342.0,0.0,,1.4,2.0,{연무}1950-{연무}{강도0}2100-{연무}{강도0}2400-  {비}2343-2349.,108,126.9658,37.5714
1989-10-27,13.7,8.4,20.1,1512.0,730.0,,,,,0.0,,,36.0,58.5,1200.0,1312.0,1.5,6.9,3.7,90.0,90.0,20.0,920.0,930.0,10.8,2.2,1.11,6.77,1115.0,8.0,6.9,5.5,2.8,14.2,18.7,14.0,14.2,14.7,15.3,16.2,17.0,17.6,18.5,,,,,,9.1,1010.0,1018.4,1015.7,1021.6,2400.0,0.0,,2.1,3.0,{박무}0610-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2010.,112,126.6244,37.4776
1989-10-27,11.6,2.8,22.5,1407.0,700.0,,,,,0.0,,,36.0,74.0,1500.0,288.0,0.3,6.9,3.7,180.0,180.0,160.0,1342.0,1338.0,10.8,2.7,1.58,8.74,1200.0,6.5,5.4,6.2,1.3,13.7,17.7,13.2,13.5,14.2,14.1,15.5,16.1,16.3,19.3,,,,,,9.7,1001.0,1019.1,1015.2,1022.7,1740.0,900.0,,1.0,1.8,,114,127.9466,37.3375
1989-10-27,13.0,9.1,18.2,1425.0,710.0,,,,,,,,42.0,51.0,2240.0,,5.3,8.0,7.3,140.0,110.0,,1115.0,1040.0,,,,,,6.8,,3.4,,,,,,,,,,,,,,,,,7.9,959.2,,,,,,,,0.9,,116,126.9639,37.4442
1989-10-27,12.4,6.1,21.1,1524.0,640.0,,,,,0.4,,,37.0,71.0,1530.0,675.0,0.8,5.2,3.3,140.0,140.0,270.0,1056.0,1110.0,10.8,2.9,1.13,6.55,1032.0,8.5,6.9,6.7,-0.3,12.9,17.5,12.8,13.2,14.3,14.4,15.4,16.6,15.6,17.7,,,,,,9.8,1014.1,1018.7,1015.7,1021.8,1700.0,125.0,,1.6,1.9,,119,126.9853,37.2723
1989-10-27,11.7,3.0,23.4,1435.0,725.0,,,,,0.0,,,39.0,73.8,1530.0,507.0,0.6,,3.0,,160.0,160.0,,1550.0,10.8,6.7,,,,6.5,5.3,6.3,0.8,12.3,,13.0,12.9,13.1,14.5,14.6,15.7,,,,,,,,9.8,1011.6,1017.8,,,,,,,1.7,{박무}2130-{박무}{강도0}2400-,127,127.9525,36.9705
1989-10-27,12.6,6.4,20.7,1310.0,100.0,,,,,0.2,,,28.0,68.0,1300.0,1208.0,1.4,4.8,3.2,50.0,50.0,50.0,725.0,800.0,10.8,3.6,2.04,10.29,1000.0,6.8,5.5,5.6,2.0,13.0,18.5,13.9,14.2,15.0,16.0,16.3,17.5,,,,,,,,9.2,1015.6,1018.0,1015.6,1021.7,1630.0,0.0,,1.4,2.1,{박무}2135-{박무}{강도0}2400-,129,126.4939,36.7766
1989-10-27,16.0,11.5,21.6,1404.0,450.0,,,,,,,,76.0,92.5,1145.0,2788.0,3.2,10.8,7.2,160.0,160.0,290.0,1648.0,1600.0,10.8,3.4,,,,6.8,3.1,14.8,9.2,17.4,17.5,17.4,17.5,16.8,16.6,16.4,17.2,15.6,18.0,,,,,,17.0,1012.9,1018.9,1014.7,1021.2,2400.0,911.0,,1.4,2.6,{박무}0630-0820.,130,129.4128,36.9918
1989-10-27,13.4,4.2,24.6,1452.0,48.0,,,,,0.0,,,33.0,67.3,1440.0,1094.0,1.3,4.7,3.2,230.0,70.0,50.0,1442.0,830.0,10.9,6.5,2.04,12.05,1100.0,5.8,4.6,6.4,-2.2,14.6,18.0,13.6,13.6,14.1,14.3,14.2,16.6,16.5,19.4,,,,,,9.8,1012.6,1019.7,1016.2,1023.4,1652.0,0.0,,1.4,2.4,{박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-.,131,127.4407,36.6392
1989-10-27,13.8,6.0,22.7,1356.0,550.0,,,,,0.0,,,37.0,64.3,1350.0,483.0,0.6,2.5,1.7,290.0,290.0,230.0,1610.0,1320.0,10.9,5.6,1.89,9.12,1200.0,4.3,3.3,6.5,2.2,14.5,18.6,14.3,15.2,15.6,15.8,15.6,17.3,16.6,19.2,,,,,,9.7,1009.8,1019.1,1015.8,1022.6,1750.0,0.0,,1.1,1.8,{박무}0740-{박무}{강도0}0900-1015.,133,127.3721,36.372
1989-10-27,13.3,4.5,23.2,1424.0,600.0,,,,,,,,30.0,64.5,1400.0,850.0,1.0,6.6,4.0,90.0,180.0,50.0,1325.0,1430.0,10.9,7.0,2.31,13.26,1300.0,6.3,5.9,5.7,-1.5,14.2,,14.3,14.7,15.2,15.4,15.5,17.4,,,,,,,,9.2,989.3,1018.6,1014.4,1021.6,1800.0,200.0,,2.0,3.1,,135,127.9946,36.2203
