dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,0.7,-3.9,1998-12-31 23:18:00+00:00,4.9,1999-01-01 06:00:00+00:00,0.0,,,8.9,,2.4,10.7,0,945,127.99,35.5345
1999-01-02,3.5,-1.5,1999-01-01 16:04:00+00:00,7.5,1999-01-02 05:20:00+00:00,0.0,,,10.4,,1.9,261.9,0,945,127.99,35.5345
1999-01-03,3.6,-0.7,1999-01-02 21:54:00+00:00,10.9,1999-01-03 05:13:00+00:00,0.0,,,4.5,,0.8,285.8,0,945,127.99,35.5345
1999-01-04,2.5,-3.0,1999-01-03 21:58:00+00:00,11.5,1999-01-04 05:22:00+00:00,0.0,,,3.4,,0.6,39.3,0,945,127.99,35.5345
1999-01-05,3.4,-3.0,1999-01-04 21:23:00+00:00,12.7,1999-01-05 05:59:00+00:00,0.0,,,2.8,,0.7,249.8,0,945,127.99,35.5345
1999-01-06,4.3,-0.4,1999-01-05 21:36:00+00:00,9.6,1999-01-06 05:16:00+00:00,0.0,,,10.4,,1.8,277.4,0,945,127.99,35.5345
1999-01-07,-2.2,-5.7,1999-01-07 14:29:00+00:00,2.1,1999-01-06 15:01:00+00:00,0.0,,,14.9,,4.2,14.9,0,945,127.99,35.5345
1999-01-08,-5.0,-7.2,1999-01-07 22:45:00+00:00,-1.1,1999-01-08 06:02:00+00:00,0.0,,,14.4,,3.1,5.8,0,945,127.99,35.5345
1999-01-09,-4.9,-7.2,1999-01-08 22:14:00+00:00,-1.5,1999-01-09 05:41:00+00:00,0.0,,,14.2,,3.2,15.8,0,945,127.99,35.5345
1999-01-10,-3.2,-7.0,1999-01-09 20:56:00+00:00,0.8,1999-01-10 04:41:00+00:00,0.0,,,11.2,,2.7,314.0,0,945,127.99,35.5345
1999-01-11,-1.8,-4.6,1999-01-10 22:30:00+00:00,2.9,1999-01-11 05:06:00+00:00,0.0,,,11.2,,2.5,314.0,0,945,127.99,35.5345
1999-01-12,-2.0,-4.9,1999-01-11 20:28:00+00:00,2.3,1999-01-12 05:26:00+00:00,0.0,,,12.3,,3.6,44.6,0,945,127.99,35.5345
1999-01-13,-0.1,-3.3,1999-01-12 20:10:00+00:00,3.8,1999-01-13 05:04:00+00:00,0.0,,,12.2,,2.8,17.6,0,945,127.99,35.5345
1999-01-14,1.0,-1.8,1999-01-13 18:11:00+00:00,5.3,1999-01-14 03:58:00+00:00,0.0,,,9.7,,2.8,254.5,0,945,127.99,35.5345
1999-01-15,-0.2,-1.9,1999-01-14 19:53:00+00:00,2.9,1999-01-15 04:20:00+00:00,0.0,,,12.1,,3.9,14.4,0,945,127.99,35.5345
1999-01-16,1.2,-1.5,1999-01-15 15:00:00+00:00,5.3,1999-01-16 04:57:00+00:00,0.0,,,11.2,,3.0,272.3,0,945,127.99,35.5345
1999-01-17,0.4,-7.1,1999-01-16 22:28:00+00:00,8.8,1999-01-17 06:01:00+00:00,0.0,,,8.3,,1.0,185.5,0,945,127.99,35.5345
1999-01-18,2.1,-4.0,1999-01-17 22:45:00+00:00,9.4,1999-01-18 06:24:00+00:00,0.0,,,6.4,,0.8,8.3,0,945,127.99,35.5345
1999-01-19,4.1,0.3,1999-01-18 23:09:00+00:00,9.4,1999-01-19 06:35:00+00:00,0.0,,,10.8,,1.6,270.8,0,945,127.99,35.5345
1999-01-20,0.4,-2.2,1999-01-20 14:54:00+00:00,3.9,1999-01-19 15:01:00+00:00,0.0,,,12.0,,3.0,14.9,0,945,127.99,35.5345
1999-01-21,0.7,-3.7,1999-01-20 22:03:00+00:00,5.9,1999-01-21 06:01:00+00:00,0.0,,,8.8,,2.7,270.9,0,945,127.99,35.5345
1999-01-22,3.0,-2.6,1999-01-21 22:31:00+00:00,9.1,1999-01-22 06:25:00+00:00,0.0,,,7.3,,1.6,282.1,0,945,127.99,35.5345
1999-01-23,2.6,-0.8,1999-01-22 16:35:00+00:00,7.1,1999-01-23 03:23:00+00:00,0.0,,,4.0,,0.5,280.7,0,945,127.99,35.5345
1999-01-24,5.4,1.9,1999-01-24 14:40:00+00:00,10.7,1999-01-24 06:37:00+00:00,0.0,,,3.2,,0.5,318.0,0,945,127.99,35.5345
