dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-12-16,3.7,-0.9,7.5,1608.0,605.0,0.9,,,2.58,0.2,,,42.0,65.3,1825.0,2784.0,3.2,9.4,8.3,20.0,20.0,320.0,1238.0,1240.0,9.5,3.1,,,,3.3,2.4,-2.5,-5.5,2.2,,,,,,,,,,,,,,,5.3,1017.5,1019.9,1017.8,1023.9,1415.0,0.0,,,,{박무}0650-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1630. {비}0745-{비}{강도0}0900-1020.,90,128.5647,38.2509
1999-12-16,-0.6,-6.2,4.5,1514.0,203.0,7.2,,,5.5,0.0,,,56.0,79.0,1550.0,722.0,0.8,6.8,3.8,290.0,290.0,290.0,2250.0,1830.0,9.5,0.9,,,,6.1,4.5,-3.8,-9.8,-0.7,,0.2,0.7,1.9,3.0,4.8,7.7,,,5.7,5.7,5.7,825.0,825.0,4.7,1002.6,1022.1,1019.9,1026.9,604.0,0.0,,,0.8,{눈}0340-{눈}{강도0}0600-{시정(미만)}{1km}{눈}0805-{시정(이상)}{1km}{눈}0815-{진눈깨비}0830-{눈}0845-{눈}{강도0}0900-0910. {뇌전}{강도0}(sw 3-5)0630-{뇌전}{강도1}(sw{이동}s 2-4)0640-0650. {박무}0820-{박무}{강도1}0900-{박무}{강도0}1200-1400.,95,127.3042,38.1479
1999-12-16,1.2,-4.3,6.1,1610.0,152.0,4.1,,,3.0,0.0,,,61.0,80.6,1609.0,1507.0,1.7,9.1,5.7,200.0,200.0,50.0,551.0,650.0,9.6,1.4,,,,7.0,4.4,-2.0,-9.2,0.9,12.4,2.1,2.3,3.0,4.4,5.6,9.3,,,0.3,0.3,0.3,700.0,700.0,5.4,1008.3,1022.5,1019.7,1025.7,556.0,2400.0,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530.  {가루눈}0535-0550. {눈}0630-{비}0730-{비}{강도0}0900-0915.  {천둥}{강도0}(SSW)0740-0750.,98,127.0607,37.9019
1999-12-16,-2.2,-5.9,0.7,1510.0,450.0,5.4,,,5.5,4.8,,,71.0,86.4,2320.0,6930.0,8.0,16.2,12.3,270.0,270.0,270.0,2045.0,2300.0,9.6,0.0,0.34,2.0,1300.0,6.1,4.8,-4.1,-8.3,-2.4,,,,,,,,,,6.6,6.6,6.6,1230.0,1230.0,4.6,919.8,1021.8,1019.8,1026.6,1500.0,30.0,,,,{눈}0710-{눈}{강도0}0900-{눈}{강도0}1200-1240.  {박무}1420-{박무}{강도2}1500-{박무}{강도0}1800-1940.,100,128.7587,37.6869
1999-12-16,-0.5,-4.5,2.9,1544.0,18.0,3.7,,,5.33,0.7,,,72.0,90.5,2307.0,588.0,0.7,6.9,4.0,230.0,250.0,20.0,2218.0,2240.0,9.6,0.0,0.42,1.11,1500.0,7.1,5.3,-1.9,-9.5,-0.7,11.8,0.0,1.0,2.2,3.3,5.0,9.4,18.0,17.2,9.0,9.0,9.0,940.0,940.0,5.4,1013.4,1022.9,1021.2,1026.3,1353.0,0.0,2.0,,1.0,{눈}0420-{눈}{강도0}0600-{소낙눈}0740-{소낙눈}{강도2}0900-0940.  {뇌전}{강도1}(SW 8-10)0750-{뇌전}{강도2}(SW 8)0810-{뇌전}{강도1}(SW{이동}S 5)0817-0855.  {박무}0820-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-VS{1km}{낮은안개}1820-{시정(미만)}{0.5km}{낮은안개}1835- {시정(미만)}{0.2km}{낮은안개}1850-{시정(이상)}{0.2km}{낮은안개}1920-{시정(이상)}{0.5km}{낮은안개}1950-{시정(이상)}{1km}{박무}2020-{박무}{강도1}2100-2340.,101,127.7357,37.9026
1999-12-16,6.0,2.4,9.6,1500.0,738.0,1.9,,,3.72,1.8,,,48.0,59.5,2231.0,3124.0,3.6,13.8,8.0,270.0,230.0,270.0,1252.0,530.0,9.6,3.6,1.27,5.85,1200.0,3.4,2.3,-1.5,-6.4,3.7,12.9,3.5,3.9,4.9,6.3,7.5,10.8,17.7,16.5,,,,,,5.6,1017.5,1020.9,1019.1,1024.9,1445.0,31.0,,,2.4,{비}0757-{비}{강도0}0900-1140.  {박무}1140-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1830.,105,128.891,37.7515
1999-12-16,6.2,-0.7,11.6,1159.0,132.0,,,,,,,,48.0,56.5,2329.0,2541.0,2.9,13.5,8.0,340.0,340.0,360.0,1445.0,1450.0,9.6,4.6,,,,1.6,1.6,-1.7,-5.8,2.2,,,,,,,,,,,,,,,5.5,1015.1,1019.8,1016.7,1024.0,1435.0,0.0,,,,{무지개}1050-1130.  {박무}1635-1735.,106,129.1243,37.5071
1999-12-16,3.0,-0.8,8.2,1345.0,2400.0,6.0,,,2.65,0.1,,,61.0,74.9,1533.0,1547.0,1.8,10.5,5.7,290.0,290.0,50.0,1605.0,1628.0,9.6,1.2,0.84,3.55,1300.0,6.6,4.8,-1.2,-4.6,1.9,12.5,2.1,2.7,3.1,4.0,6.1,9.6,18.0,16.0,,,,,,5.8,1012.2,1023.1,1020.4,1026.0,742.0,2400.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1250.  {소나기}0620-0654.  {소나기}0740-{소나기}{강도1}0900-0945.  {뇌전}{강도0}(S5-7)0752-{뇌전}{강도0}(S{이동}SW4-5)0805-0830.,108,126.9658,37.5714
1999-12-16,4.1,0.1,9.0,1230.0,2400.0,7.8,,,1.62,,,,61.0,74.4,1658.0,3986.0,4.6,16.2,12.3,160.0,160.0,340.0,725.0,620.0,9.6,0.9,1.4,6.67,1315.0,6.3,4.8,0.0,-2.2,3.3,12.8,4.1,4.5,5.0,5.7,7.2,9.7,12.8,15.9,,,,,,6.3,1013.5,1022.1,1019.1,1026.0,745.0,2400.0,,,1.1,{소나기}0603-0635. {소나기}0740-0845.  {뇌전}{강도0}(SW 6-8)0617-0623. {뇌전}{강도0}(S 6-8)0755- {뇌전}{강도1}(S{이동}SE 3-4)0802-0812.  {박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-1450.,112,126.6244,37.4776
1999-12-16,-0.1,-5.4,5.4,944.0,355.0,2.9,,,2.58,2.9,,,78.0,92.8,941.0,704.0,0.8,9.0,4.7,340.0,20.0,20.0,950.0,1000.0,9.6,0.0,0.21,1.06,1400.0,7.1,4.9,-1.2,-6.0,-0.5,,,,,,,,,,,,,,,5.7,1004.0,1022.9,1020.6,1025.6,1430.0,0.0,,,,{박무}0740-{박무} {강도0}0900-{박무} {강도0}1200-{박무} {강도0}1500-{박무} {강도0}1800-{박무} {강도1}2100-{박무} {강도1}2400- {비}0730-0820.   {비}0925-{진눈깨비}1005-1110.,114,127.9466,37.3375
