dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-4.3,-7.7,2014-12-31 21:49:00+00:00,0.1,2015-01-01 05:13:00+00:00,0.0,0.0,,12.8,2015-01-01 12:05:00+00:00,5.9,222.2,1440,524,128.9248,37.7858
2015-01-02,-2.4,-5.9,2015-01-01 19:36:00+00:00,1.6,2015-01-02 05:06:00+00:00,0.0,0.0,,13.1,2015-01-01 15:07:00+00:00,4.9,233.4,1440,524,128.9248,37.7858
2015-01-03,2.0,-4.0,2015-01-02 22:31:00+00:00,7.8,2015-01-03 05:29:00+00:00,0.0,0.0,,12.0,2015-01-03 14:03:00+00:00,5.4,227.8,1440,524,128.9248,37.7858
2015-01-04,5.2,-2.3,2015-01-03 22:27:00+00:00,11.4,2015-01-04 05:12:00+00:00,0.0,0.0,,10.6,2015-01-04 05:19:00+00:00,2.9,225.0,1440,524,128.9248,37.7858
2015-01-05,7.3,-0.7,2015-01-04 22:25:00+00:00,12.8,2015-01-05 06:20:00+00:00,0.0,0.0,,10.4,2015-01-05 14:46:00+00:00,2.2,233.4,1439,524,128.9248,37.7858
2015-01-06,4.0,-1.9,2015-01-06 12:50:00+00:00,8.9,2015-01-05 15:09:00+00:00,0.0,0.0,,12.1,2015-01-06 03:44:00+00:00,3.9,16.9,1440,524,128.9248,37.7858
2015-01-07,-1.6,-5.0,2015-01-06 22:32:00+00:00,3.1,2015-01-07 05:54:00+00:00,0.0,0.0,,9.8,2015-01-06 23:48:00+00:00,4.5,222.2,1440,524,128.9248,37.7858
2015-01-08,0.3,-3.6,2015-01-07 20:44:00+00:00,5.9,2015-01-08 04:07:00+00:00,0.0,0.0,,11.5,2015-01-07 23:59:00+00:00,5.0,222.2,1440,524,128.9248,37.7858
2015-01-09,1.8,-1.6,2015-01-08 22:23:00+00:00,7.8,2015-01-09 05:09:00+00:00,0.0,0.0,,10.0,2015-01-09 04:39:00+00:00,4.4,272.8,1440,524,128.9248,37.7858
2015-01-10,2.8,-1.9,2015-01-09 21:05:00+00:00,8.6,2015-01-10 04:51:00+00:00,0.0,0.0,,10.1,2015-01-10 02:40:00+00:00,4.3,216.6,1440,524,128.9248,37.7858
2015-01-11,2.1,-1.4,2015-01-11 14:08:00+00:00,5.8,2015-01-11 04:58:00+00:00,0.0,0.0,,15.1,2015-01-11 01:37:00+00:00,3.3,323.4,1440,524,128.9248,37.7858
2015-01-12,-0.3,-4.3,2015-01-12 14:57:00+00:00,4.9,2015-01-12 05:16:00+00:00,0.0,0.0,,6.2,2015-01-11 19:07:00+00:00,2.2,270.0,1438,524,128.9248,37.7858
2015-01-13,3.1,-4.7,2015-01-12 20:35:00+00:00,9.2,2015-01-13 05:47:00+00:00,0.0,0.0,,7.4,2015-01-13 00:21:00+00:00,2.2,227.8,1440,524,128.9248,37.7858
2015-01-14,5.6,-1.7,2015-01-13 15:50:00+00:00,9.6,2015-01-14 05:32:00+00:00,0.0,0.0,,8.3,2015-01-14 08:36:00+00:00,2.4,317.8,1440,524,128.9248,37.7858
2015-01-15,3.4,0.7,2015-01-15 15:00:00+00:00,5.4,2015-01-14 15:01:00+00:00,3.0,1.0,2015-01-14 21:00:00+00:00,8.1,2015-01-15 01:52:00+00:00,2.5,14.1,1439,524,128.9248,37.7858
2015-01-16,3.1,-1.4,2015-01-15 18:41:00+00:00,8.1,2015-01-16 04:35:00+00:00,0.0,0.0,,13.0,2015-01-16 03:35:00+00:00,4.0,239.1,1427,524,128.9248,37.7858
2015-01-17,1.3,-3.1,2015-01-16 23:08:00+00:00,6.1,2015-01-17 06:14:00+00:00,0.0,0.0,,12.0,2015-01-17 12:55:00+00:00,4.0,236.3,1440,524,128.9248,37.7858
2015-01-18,3.4,0.1,2015-01-17 20:19:00+00:00,8.4,2015-01-18 06:09:00+00:00,0.0,0.0,,15.7,2015-01-18 09:19:00+00:00,6.8,227.8,1440,524,128.9248,37.7858
2015-01-19,4.2,0.7,2015-01-18 22:21:00+00:00,8.3,2015-01-19 04:54:00+00:00,0.0,0.0,,11.4,2015-01-19 01:53:00+00:00,3.6,253.1,1439,524,128.9248,37.7858
2015-01-20,2.4,-1.4,2015-01-19 22:40:00+00:00,6.9,2015-01-20 04:37:00+00:00,0.0,0.0,,8.2,2015-01-19 15:36:00+00:00,2.5,250.3,1440,524,128.9248,37.7858
2015-01-21,3.4,-0.6,2015-01-20 18:31:00+00:00,6.1,2015-01-21 04:56:00+00:00,0.0,0.0,,4.5,2015-01-21 04:27:00+00:00,1.3,354.4,1440,524,128.9248,37.7858
2015-01-22,2.5,0.9,2015-01-21 21:10:00+00:00,4.8,2015-01-22 02:14:00+00:00,12.5,3.0,2015-01-21 19:00:00+00:00,11.7,2015-01-22 04:54:00+00:00,3.3,8.4,1440,524,128.9248,37.7858
2015-01-23,3.2,-0.2,2015-01-22 21:05:00+00:00,8.6,2015-01-23 05:32:00+00:00,0.0,0.0,,12.7,2015-01-23 12:44:00+00:00,3.6,230.6,1440,524,128.9248,37.7858
2015-01-24,4.4,1.2,2015-01-24 12:36:00+00:00,9.9,2015-01-24 05:39:00+00:00,0.0,0.0,,10.0,2015-01-23 23:04:00+00:00,3.4,230.6,1440,524,128.9248,37.7858
2015-01-25,4.5,0.6,2015-01-24 22:03:00+00:00,8.0,2015-01-25 05:08:00+00:00,0.0,0.0,,5.5,2015-01-25 03:12:00+00:00,1.5,323.4,1440,524,128.9248,37.7858
2015-01-26,5.4,2.1,2015-01-26 11:05:00+00:00,7.5,2015-01-26 12:06:00+00:00,0.0,0.0,,12.0,2015-01-26 12:45:00+00:00,2.3,230.6,1440,524,128.9248,37.7858
2015-01-27,1.4,-3.9,2015-01-27 14:39:00+00:00,6.6,2015-01-26 15:12:00+00:00,17.5,7.5,2015-01-27 10:00:00+00:00,11.8,2015-01-26 15:32:00+00:00,2.9,250.3,1440,524,128.9248,37.7858
2015-01-28,-2.2,-5.7,2015-01-28 14:33:00+00:00,2.5,2015-01-28 06:13:00+00:00,1.0,0.5,2015-01-28 00:00:00+00:00,7.8,2015-01-28 04:31:00+00:00,2.2,329.1,1437,524,128.9248,37.7858
2015-01-29,-0.1,-6.8,2015-01-28 15:07:00+00:00,4.1,2015-01-29 06:46:00+00:00,0.0,0.0,,5.0,2015-01-28 19:47:00+00:00,1.2,239.1,1440,524,128.9248,37.7858
2015-01-30,1.3,-3.5,2015-01-30 13:19:00+00:00,5.1,2015-01-30 05:45:00+00:00,0.0,0.0,,12.4,2015-01-29 21:55:00+00:00,3.7,250.3,1440,524,128.9248,37.7858
2015-01-31,-1.2,-5.6,2015-01-31 13:33:00+00:00,3.1,2015-01-31 05:26:00+00:00,0.0,0.0,,8.8,2015-01-31 03:00:00+00:00,2.9,340.3,1440,524,128.9248,37.7858
2015-02-01,-0.3,-4.2,2015-02-01 14:37:00+00:00,5.0,2015-02-01 03:52:00+00:00,0.0,0.0,,7.4,2015-01-31 17:55:00+00:00,2.1,230.6,1440,524,128.9248,37.7858
2015-02-02,0.6,-4.9,2015-02-01 21:45:00+00:00,6.3,2015-02-02 04:34:00+00:00,0.0,0.0,,5.6,2015-02-02 04:31:00+00:00,1.2,343.1,1440,524,128.9248,37.7858
2015-02-03,1.7,-3.4,2015-02-02 20:09:00+00:00,6.2,2015-02-03 03:26:00+00:00,0.0,0.0,,6.3,2015-02-03 05:18:00+00:00,1.4,334.7,1440,524,128.9248,37.7858
