dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-03-28,8.9,4.6,14.8,6.0,2400.0,2.3,,,4.28,2.3,,,26.0,64.5,0.0,4062.0,4.7,15.6,10.3,340.0,70.0,270.0,855.0,1110.0,12.4,0.2,,,,9.0,-999.0,1.7,2.3,9.4,6.2,9.4,8.9,10.6,10.1,8.3,6.5,10.9,7.6,,,,,,7.1,1008.9,1012.2,1009.1,1015.5,600.0,1312.0,,,0.9,{비}1009-{비}{강도0}1200-1426.   {부분강수}(w)1426-1843.,90,128.5647,38.2509
1978-03-28,2.2,0.2,6.7,1035.0,1640.0,0.8,,,8.78,0.2,,,68.0,88.5,1042.0,2016.0,2.3,8.5,6.0,50.0,70.0,290.0,1156.0,1140.0,12.4,3.4,,4.76,,5.5,-999.0,0.5,-2.1,1.7,2.9,0.8,0.5,0.0,0.1,0.4,1.5,,,28.7,,,0.0,,6.3,919.1,1018.1,1016.4,1020.2,700.0,2400.0,7.32,,1.1,{박무}1125-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1210-{시정(미만)}{0.5km}{안개}1224-{시정(미만)}{0.2km}{안개}1231-{시정(미만)}{0.1km}{안개}1244-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1835-{시정(이상)}{0.2km}{안개}1848-{시정(이상)}{0.5km}{안개}1853-{시정(이상)}{1km}{박무}1929-2005.  {비}0143-{비}{강도0}0300-0407.  {안개비}1212-{안개비}{강도0}1500-1835.,100,128.7587,37.6869
1978-03-28,11.3,4.7,16.6,1500.0,718.0,,,,,,,,29.0,55.8,1652.0,1724.0,2.0,9.8,7.8,250.0,340.0,250.0,1458.0,1000.0,12.4,7.9,,,,3.5,-999.0,2.3,-5.9,13.2,5.7,11.0,9.8,8.7,7.9,6.7,4.7,14.5,10.0,,,,,,7.3,1003.0,1012.1,1010.3,1014.6,1652.0,2400.0,,,4.2,,101,127.7357,37.9026
1978-03-28,9.4,2.5,15.1,0.0,2352.0,1.9,,,6.07,1.9,,,49.0,73.3,920.0,2366.0,2.7,13.0,9.8,340.0,340.0,110.0,934.0,950.0,12.4,0.0,,2.11,,8.0,-999.0,4.4,-1.0,9.5,6.9,10.4,10.7,11.4,10.6,8.6,7.0,12.2,9.4,,,,,,8.4,1008.9,1012.2,1009.6,1015.0,628.0,1318.0,,,0.7,{박무}0941-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1837.  {비}1041-{비}{강도0}1200-{비}{강도0}1500-1645.,105,128.891,37.7515
1978-03-28,9.3,4.6,13.9,1411.0,2358.0,0.0,,,0.17,,,,44.0,68.8,1432.0,3318.0,3.8,10.5,9.3,270.0,250.0,290.0,1435.0,1520.0,12.4,10.2,,18.63,,5.0,-999.0,3.5,1.2,11.3,5.7,11.0,10.6,9.8,9.4,7.5,5.7,12.3,9.1,,,,,,7.9,1003.2,1013.8,1012.3,1016.2,440.0,2400.0,,,3.9,-{비}-0010.  {박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-1416.,108,126.9658,37.5714
1978-03-28,7.9,3.8,12.9,1138.0,2322.0,,,,,,,,52.0,69.5,1555.0,4736.0,5.5,16.3,10.3,250.0,250.0,290.0,1715.0,1710.0,12.4,10.5,,9.69,,1.0,-999.0,2.4,-4.0,12.1,7.6,10.7,12.5,10.8,10.1,8.7,7.7,12.7,10.3,,,,,,7.4,1005.3,1014.0,1012.7,1015.8,420.0,2340.0,,,4.3,,112,126.6244,37.4776
1978-03-28,8.9,0.2,15.4,1430.0,2400.0,0.7,,,1.42,,,,37.0,69.0,1510.0,1992.0,2.3,,6.0,0.0,250.0,250.0,,1620.0,12.4,10.4,,38.54,,4.0,,2.0,-2.1,12.8,,0.0,0.0,0.0,0.0,6.8,5.7,,,,,,,,7.1,994.2,,,,,,,,3.8,-{비}-0125.,114,127.9466,37.3375
1978-03-28,7.5,1.4,12.6,1223.0,2400.0,0.4,,,1.67,,,,46.0,67.0,1214.0,2186.0,2.5,10.8,7.3,290.0,290.0,290.0,1721.0,1510.0,12.4,10.1,,20.15,,2.0,-999.0,1.6,-5.5,9.2,6.4,9.0,8.4,8.4,8.0,7.5,6.2,12.0,9.2,,,,,,7.0,1010.0,1014.7,1012.8,1016.8,423.0,2400.0,,,3.6,-{비}-0140.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1325.,119,126.9853,37.2723
1978-03-28,8.7,2.5,15.0,1440.0,2400.0,,,,,,,,42.0,74.5,1440.0,1734.0,2.0,,6.5,0.0,250.0,290.0,,1330.0,12.4,5.8,,22.08,,4.0,,3.6,0.1,12.9,,0.0,0.0,0.0,0.0,6.8,7.0,,,,,,,,8.0,1005.8,,,,,,,,3.4,,127,127.9525,36.9705
1978-03-28,7.3,-0.1,12.0,1401.0,2400.0,,,,,,,,47.0,76.0,1557.0,1942.0,2.2,8.6,6.7,290.0,290.0,270.0,903.0,920.0,12.4,11.3,,,,2.3,-999.0,3.1,-5.0,11.0,7.5,10.7,10.6,9.6,8.9,8.0,7.5,,,,,,,,7.7,1012.7,1015.2,1013.3,1017.6,446.0,2400.0,,,3.8,,129,126.4939,36.7766
1978-03-28,9.3,5.8,15.1,1000.0,2050.0,0.6,,,4.62,0.0,,,45.0,74.8,1022.0,3746.0,4.3,20.4,14.0,50.0,50.0,340.0,1126.0,1128.0,12.4,4.1,,,,7.5,-999.0,4.8,5.3,9.0,7.3,9.4,9.6,9.5,9.1,8.9,7.3,11.5,9.2,,,,,,8.6,1007.6,1013.7,1010.8,1016.6,414.0,2254.0,,,2.0,-{비}-0145.  {비}1324-1334.  {비}1415-1424.  {비}1452-{비}{강도0}1500-1725.  {폭풍}1117-1132.,130,129.4128,36.9918
1978-03-28,8.9,2.5,14.5,1525.0,2400.0,1.6,,,4.33,,,,36.0,71.0,1720.0,2329.0,2.7,9.2,6.0,270.0,270.0,270.0,1255.0,1250.0,12.4,10.3,,15.25,,3.8,-999.0,3.2,-4.2,11.9,7.5,10.5,10.2,9.6,9.0,8.8,7.3,13.9,8.8,,,,,,7.9,1007.2,1014.5,1013.0,1017.6,400.0,2400.0,,,4.0,-{비}-{비}{강도0}0300-0420.,131,127.4407,36.6392
1978-03-28,9.2,2.8,15.9,1544.0,2400.0,1.3,,,3.25,,,,27.0,74.0,1600.0,2386.0,2.8,9.3,6.0,250.0,250.0,250.0,1822.0,1920.0,12.4,9.3,,,,2.8,-999.0,3.7,-0.2,9.9,7.7,10.4,10.3,9.8,9.0,8.5,7.4,13.0,9.6,,,,,,8.1,1004.5,1014.1,1012.6,1017.7,1635.0,2400.0,,,4.4,-{비}-{비}{강도0}0300-0315.,133,127.3721,36.372
1978-03-28,9.5,4.7,15.3,1506.0,2400.0,0.6,,,3.9,,,,26.0,68.3,1800.0,4060.0,4.7,13.9,8.3,290.0,290.0,250.0,1519.0,1540.0,12.4,7.6,,,,3.5,-999.0,3.2,2.5,12.0,,11.1,10.8,10.2,9.4,8.0,6.7,,,,,,,,7.8,983.5,1013.2,1011.8,1016.0,1740.0,2400.0,,,3.9,-{비}-{비}{강도0}0300-0354.  {박무}0420-{박무}{강도0}0600-0640.,135,127.9946,36.2203
1978-03-28,10.6,4.1,16.7,1425.0,2400.0,0.7,,,2.33,,,,28.0,70.5,1550.0,1497.0,1.7,,4.0,,290.0,270.0,,1240.0,12.4,10.4,,,,2.0,,3.4,0.6,13.5,,0.0,0.0,0.0,0.0,9.3,7.7,,,,,,,,7.9,1005.7,,,,,,,,4.3,,136,128.7073,36.573
