dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-09-02,25.5,21.9,28.9,1430.0,2356.0,2.1,1.5,0.5,2.83,,640.0,610.0,74.0,86.5,1431.0,1105.0,1.3,3.5,3.0,110.0,110.0,290.0,1350.0,1400.0,13.0,6.0,,,,6.5,2.6,23.1,21.3,27.0,,,,,,,,,,,,,,,28.2,1010.0,1012.1,1010.8,1013.0,1514.0,0.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.{비}0545-{비}{강도0}0600-0835.,90,128.5647,38.2509
1994-09-02,23.6,20.6,27.2,1500.0,2400.0,5.8,4.2,1.0,4.67,0.1,555.0,555.0,58.0,82.5,1450.0,1097.0,1.3,8.0,3.8,200.0,200.0,200.0,1335.0,1340.0,13.0,5.0,,,,5.8,3.6,20.2,18.7,27.2,,26.6,26.1,26.0,26.1,25.5,24.4,,,,,,,,23.7,994.2,1012.0,1010.6,1013.1,1600.0,0.0,,2.1,3.8,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-1140.{소나기}0525-{소나기}{강도0}0600-{소나기}{강도0}0900-1005.{뇌전}{강도0}(NW8-10)0520-{뇌전}{강도0}(NW{이동}W7-8)0530-{뇌전}{강도0}(W{이동}SW5-6)0540-{뇌전}{강도1}(SW{이동}S3-4)0550-{뇌전}{강도1}(S3-4)0600-{뇌전}{강도1}(S2-3)0620-{뇌전}{강도0}(S3-5)0630-{뇌전}{강도0}(S{이동}SE5-6)0650-{뇌전}{강도0}(SE7-8)0700-0725.,95,127.3042,38.1479
1994-09-02,18.6,16.3,23.1,1210.0,2240.0,5.4,3.1,0.9,5.33,1.9,840.0,800.0,75.0,93.8,1310.0,3220.0,3.7,11.0,8.3,270.0,270.0,270.0,1258.0,1310.0,13.0,2.8,1.83,8.43,1115.0,8.8,5.1,17.7,15.4,20.7,,21.6,22.2,22.4,22.4,21.6,20.6,,,,,,,,20.2,920.2,1014.3,1012.6,1015.4,1200.0,2200.0,2.67,2.1,2.5,{비}0710-{소나기}0825-{소나기}{강도1}0900-{비}0940-1115.  {비}1415-{비}{강도0}1500-1530.{천둥}{강도0}(SW)0842-{천둥}{강도0}(SW)0900-0932.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도2}0900-1140.{박무}1910-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2120-{시정(미만)}{0.5km}{안개}2130-{시정(미만)}{0.2km}{안개}2134-{시정(미만)}{0.1km}{안개}2142-{안개}{강도2}2400-,100,128.7587,37.6869
1994-09-02,24.3,21.6,28.5,1623.0,2400.0,4.8,3.5,1.0,3.5,0.6,715.0,715.0,64.0,87.5,1610.0,360.0,0.4,4.1,2.0,200.0,230.0,230.0,1116.0,1130.0,13.0,4.0,1.95,10.13,1200.0,6.5,3.8,22.0,18.9,26.2,23.6,26.8,27.0,27.8,26.7,26.1,24.9,16.0,19.7,,,,,,26.4,1004.4,1013.0,1011.7,1014.4,1650.0,740.0,,1.8,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-0950.  {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}0640-{비}0820-{비}{강도0}0900-0940.  {소나기}1335-1405.,101,127.7357,37.9026
1994-09-02,25.5,22.9,29.8,1630.0,2400.0,3.8,2.6,0.9,3.55,0.3,840.0,800.0,54.0,82.0,1630.0,936.0,1.1,6.7,4.3,20.0,250.0,250.0,1455.0,2400.0,13.0,2.2,1.82,9.93,1100.0,7.3,4.5,21.9,20.4,26.0,24.2,26.3,27.3,28.2,27.4,26.8,25.2,15.7,20.0,,,,,,26.4,1010.1,1013.2,1011.9,1014.3,1628.0,920.0,,1.4,3.9,{소나기}0403-0420.  {소나기}0704-{비}0730-{비}{강도0}0900-1020.  {천둥}{강도1}(SW)1445-1455. /{비}/SW 1446-1520.,105,128.891,37.7515
1994-09-02,24.8,21.3,28.4,1648.0,2400.0,3.9,2.8,1.2,3.5,3.5,951.0,908.0,70.0,86.0,1620.0,1107.0,1.3,6.3,3.2,360.0,360.0,200.0,850.0,910.0,13.0,2.8,,,,8.0,4.3,22.3,19.7,25.9,,,,,,,,,,,,,,,27.0,1007.7,1011.3,1009.4,1013.0,1620.0,1020.0,,,,{비}0805-{비}{강도0}0900-1135.  {박무}1040-{박무}{강도0}1200-1330.,106,129.1243,37.5071
1994-09-02,25.1,23.1,28.3,1542.0,940.0,6.5,3.7,1.5,5.02,2.6,848.0,830.0,65.0,86.3,1540.0,1056.0,1.2,5.1,3.3,320.0,320.0,320.0,1602.0,1540.0,13.0,2.8,1.52,6.12,1500.0,6.5,3.1,22.5,21.2,26.4,,,,,,,,,,,,,,,27.4,1003.8,1013.9,1012.4,1015.1,1707.0,940.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1535.  {박무}1824-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}0724-{소나기}{강도0}0900-{비}0935-{비}{강도0}1200-1225.  {천둥}{강도0}(N)0840-0852.,108,126.9658,37.5714
1994-09-02,25.3,23.9,28.0,1620.0,1030.0,6.2,1.9,0.8,4.42,5.4,908.0,823.0,71.0,86.5,1436.0,1310.0,1.5,7.5,3.8,290.0,340.0,320.0,920.0,930.0,13.0,3.5,1.43,6.14,1415.0,5.0,4.9,23.3,20.6,26.1,23.5,26.4,26.9,26.8,26.8,26.3,24.5,15.4,19.0,,,,,,28.5,1005.2,1013.3,1011.7,1014.4,1631.0,300.0,,2.6,3.7,{소나기}0813-{소나기}{강도0}0900-{비}1010-{비}{강도0}1200-1238.,112,126.6244,37.4776
1994-09-02,24.0,21.0,27.3,1725.0,2340.0,15.2,14.7,11.6,3.25,,840.0,830.0,71.0,88.0,1740.0,520.0,0.6,5.6,2.7,50.0,50.0,180.0,850.0,851.0,13.0,0.0,1.55,7.73,1600.0,7.5,4.8,21.8,19.0,24.7,,,,,,,,,,,,,,,26.2,996.6,1013.8,1012.8,1015.5,1720.0,1025.0,3.83,,,-{박무}-{시정(미만)}{1km}{안개}0140-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0915.  {박무}1205-{박무} {강도0}1500-1620.  {소나기}0830-{소나기}{강도0}0900-0920.  {소나기}0945-{소나기}{강도0}1200-1210.  {천둥}{강도0}(W)1041-1045.,114,127.9466,37.3375
1994-09-02,25.1,23.2,28.2,1551.0,2400.0,22.5,19.1,7.0,4.75,2.5,819.0,736.0,59.0,84.8,1647.0,756.0,0.9,4.6,3.7,250.0,250.0,250.0,1619.0,1650.0,13.0,3.2,2.22,7.6,1345.0,5.8,3.8,22.2,21.2,25.8,22.2,26.3,26.4,26.4,26.5,26.1,24.0,14.0,17.7,,,,,,26.9,1010.0,1014.3,1013.0,1015.5,1647.0,940.0,,1.1,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.  {소나기}0725-{소나기}{강도2}0900-0950.  {비}1020-{비}{강도0}1200-1240.,119,126.9853,37.2723
1994-09-02,24.0,20.6,27.7,1516.0,2345.0,2.5,1.5,1.5,3.75,2.5,1320.0,1232.0,67.0,83.0,1609.0,864.0,1.0,3.4,2.2,20.0,270.0,250.0,1356.0,1210.0,13.0,2.1,,,,5.8,4.8,20.9,19.2,27.3,,26.7,27.3,27.8,27.8,27.5,26.6,,,,,,,,24.9,1006.6,1014.6,1013.2,1015.5,1642.0,950.0,,1.4,1.7,{박무}0441-0847.{비}0844-{비}{강도0}0900-1115.{비}1232-1346.,127,127.9525,36.9705
1994-09-02,25.0,21.4,29.3,1520.0,635.0,0.0,0.0,0.0,0.5,0.0,,,58.0,82.5,1453.0,827.0,1.0,8.0,5.2,270.0,270.0,270.0,1300.0,1310.0,12.9,3.1,1.77,9.51,1400.0,3.3,2.3,21.4,19.3,27.4,,,,,,,,,,,,,,,25.6,1010.9,1013.4,1011.9,1015.1,1329.0,923.0,,,,{소나기}1245-1315.,129,126.4939,36.7766
1994-09-02,25.3,22.5,28.2,1443.0,2400.0,2.4,2.3,0.7,2.08,2.4,1009.0,1005.0,78.0,88.3,938.0,1674.0,1.9,7.0,3.3,320.0,320.0,270.0,1000.0,1000.0,13.0,2.4,,,,5.0,3.6,23.2,21.8,27.6,,,,,,,,,,,,,,,28.5,1005.7,1011.5,1010.2,1012.3,1440.0,2250.0,,,,{비}1005-{비}{강도0}1200-1210.,130,129.4128,36.9918
